iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794787469	unscripted	1	2	boardEraser	0	base	6	true	539	1140	3527	1383	1859	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794787482	unscripted	1	2	boardEraser	0	base	6	true	567	1170	3543	1414	1859	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794787500	unscripted	1	2	boardEraser	0	base	6	true	583	1186	3560	1431	1859	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794787516	unscripted	1	2	boardEraser	0	base	6	true	594	1199	3577	1444	1859	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794787532	unscripted	1	2	boardEraser	0	base	6	true	604	1212	3594	1457	1864	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794787551	unscripted	1	2	boardEraser	0	base	6	true	611	1216	3611	1462	1859	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794787568	unscripted	1	2	boardEraser	0	base	6	true	621	1230	3628	1475	1864	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794788621	unscripted	1	2	boardEraser	0	base	6	true	624	1221	4680	1471	1846	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794788632	unscripted	1	2	boardEraser	0	base	6	true	651	1142	4693	1423	1711	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794788650	unscripted	1	2	boardEraser	0	base	6	true	774	964	4710	1261	1415	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794788666	unscripted	1	2	boardEraser	0	base	6	true	1025	809	4726	991	1079	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794788682	unscripted	1	2	boardEraser	0	base	6	true	1567	932	4744	490	587	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794788700	unscripted	1	2	boardEraser	0	base	6	true	2067	1312	4760	67	208	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791099	unscripted	1	2	boardEraser	0	base	6	true	1310	463	7159	-2	1149	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791115	unscripted	1	2	boardEraser	0	base	6	true	1159	328	7175	172	1197	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791132	unscripted	1	2	boardEraser	0	base	6	true	1015	265	7192	359	1241	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791149	unscripted	1	2	boardEraser	0	base	6	true	886	343	7209	564	1280	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791165	unscripted	1	2	boardEraser	0	base	6	true	826	433	7226	686	1302	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791182	unscripted	1	2	boardEraser	0	base	6	true	771	512	7242	786	1337	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791199	unscripted	1	2	boardEraser	0	base	6	true	742	582	7259	865	1358	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791214	unscripted	1	2	boardEraser	0	base	6	true	733	639	7275	926	1367	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791231	unscripted	1	2	boardEraser	0	base	6	true	723	684	7292	974	1380	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791249	unscripted	1	2	boardEraser	0	base	6	true	711	724	7308	1017	1398	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791265	unscripted	1	2	boardEraser	0	base	6	true	700	769	7325	1065	1419	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791283	unscripted	1	2	boardEraser	0	base	6	true	687	785	7342	1083	1437	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791299	unscripted	1	2	boardEraser	0	base	6	true	684	801	7359	1100	1445	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791315	unscripted	1	2	boardEraser	0	base	6	true	667	813	7375	1113	1467	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791332	unscripted	1	2	boardEraser	0	base	6	true	660	818	7392	1118	1476	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791350	unscripted	1	2	boardEraser	0	base	6	true	646	822	7408	1122	1493	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791364	unscripted	1	2	boardEraser	0	base	6	true	634	822	7425	1122	1506	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791381	unscripted	1	2	boardEraser	0	base	6	true	617	822	7442	1122	1524	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791398	unscripted	1	2	boardEraser	0	base	6	true	593	823	7459	1122	1550	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791415	unscripted	1	2	boardEraser	0	base	6	true	557	817	7475	1113	1585	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791432	unscripted	1	2	boardEraser	0	base	6	true	530	812	7493	1105	1611	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791448	unscripted	1	2	boardEraser	0	base	6	true	496	803	7508	1091	1642	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791465	unscripted	1	2	boardEraser	0	base	6	true	471	794	7526	1078	1663	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791481	unscripted	1	2	boardEraser	0	base	6	true	441	784	7542	1061	1689	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791499	unscripted	1	2	boardEraser	0	base	6	true	419	785	7559	1057	1711	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791515	unscripted	1	2	boardEraser	0	base	6	true	395	793	7575	1057	1737	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791532	unscripted	1	2	boardEraser	0	base	6	true	375	800	7592	1057	1759	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791547	unscripted	1	2	boardEraser	0	base	6	true	361	828	7609	1078	1785	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791565	unscripted	1	2	boardEraser	0	base	6	true	375	869	7625	1118	1794	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791582	unscripted	1	2	boardEraser	0	base	6	true	404	925	7642	1174	1803	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791598	unscripted	1	2	boardEraser	0	base	6	true	438	970	7658	1222	1803	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791615	unscripted	1	2	boardEraser	0	base	6	true	464	1003	7676	1257	1803	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791632	unscripted	1	2	boardEraser	0	base	6	true	491	1037	7692	1292	1803	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791648	unscripted	1	2	boardEraser	0	base	6	true	518	1059	7709	1318	1794	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791665	unscripted	1	2	boardEraser	0	base	6	true	541	1078	7725	1340	1785	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791682	unscripted	1	2	boardEraser	0	base	6	true	568	1095	7743	1362	1768	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791699	unscripted	1	2	boardEraser	0	base	6	true	593	1107	7759	1379	1750	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791715	unscripted	1	2	boardEraser	0	base	6	true	617	1120	7775	1396	1733	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791732	unscripted	1	2	boardEraser	0	base	6	true	634	1125	7792	1405	1716	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791748	unscripted	1	2	boardEraser	0	base	6	true	654	1125	7809	1410	1689	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791765	unscripted	1	2	boardEraser	0	base	6	true	674	1125	7826	1414	1663	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791781	unscripted	1	2	boardEraser	0	base	6	true	691	1126	7842	1418	1642	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791799	unscripted	1	2	boardEraser	0	base	6	true	707	1129	7859	1423	1624	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791815	unscripted	1	2	boardEraser	0	base	6	true	718	1132	7875	1427	1611	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791831	unscripted	1	2	boardEraser	0	base	6	true	730	1130	7891	1427	1594	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791848	unscripted	1	2	boardEraser	0	base	6	true	736	1130	7909	1427	1585	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791865	unscripted	1	2	boardEraser	0	base	6	true	749	1128	7925	1427	1567	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791881	unscripted	1	2	boardEraser	0	base	6	true	755	1128	7942	1427	1559	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791899	unscripted	1	2	boardEraser	0	base	6	true	761	1128	7959	1427	1550	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791920	unscripted	1	2	boardEraser	0	base	6	true	768	1127	7979	1427	1541	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791960	unscripted	1	2	boardEraser	0	base	6	true	768	1127	8019	1427	1541	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794791974	unscripted	1	2	boardEraser	0	base	6	true	771	1127	8035	1427	1537	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792006	unscripted	1	2	boardEraser	0	base	6	true	774	1127	8064	1427	1533	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792022	unscripted	1	2	boardEraser	0	base	6	true	780	1127	8083	1427	1524	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792049	unscripted	1	2	boardEraser	0	base	6	true	794	1127	8108	1427	1506	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792064	unscripted	1	2	boardEraser	0	base	6	true	806	1127	8125	1427	1489	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792081	unscripted	1	2	boardEraser	0	base	6	true	833	1127	8142	1427	1454	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792098	unscripted	1	2	boardEraser	0	base	6	true	850	1129	8158	1427	1432	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792114	unscripted	1	2	boardEraser	0	base	6	true	874	1131	8175	1427	1402	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792132	unscripted	1	2	boardEraser	0	base	6	true	877	1131	8192	1427	1398	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792148	unscripted	1	2	boardEraser	0	base	6	true	882	1128	8208	1423	1389	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792560	unscripted	1	2	boardEraser	0	base	6	true	886	1128	8619	1423	1384	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792581	unscripted	1	2	boardEraser	0	base	6	true	900	1130	8642	1423	1367	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792597	unscripted	1	2	boardEraser	0	base	6	true	907	1131	8658	1423	1358	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792615	unscripted	1	2	boardEraser	0	base	6	true	914	1132	8675	1423	1350	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792631	unscripted	1	2	boardEraser	0	base	6	true	936	1136	8692	1423	1323	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792648	unscripted	1	2	boardEraser	0	base	6	true	958	1141	8708	1423	1297	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792664	unscripted	1	2	boardEraser	0	base	6	true	965	1142	8724	1423	1289	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792681	unscripted	1	2	boardEraser	0	base	6	true	973	1140	8741	1418	1276	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792698	unscripted	1	2	boardEraser	0	base	6	true	970	1128	8759	1405	1271	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792716	unscripted	1	2	boardEraser	0	base	6	true	955	1099	8775	1375	1271	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792731	unscripted	1	2	boardEraser	0	base	6	true	925	1046	8791	1322	1276	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792748	unscripted	1	2	boardEraser	0	base	6	true	889	977	8809	1253	1284	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792765	unscripted	1	2	boardEraser	0	base	6	true	835	843	8825	1118	1293	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792781	unscripted	1	2	boardEraser	0	base	6	true	795	671	8841	943	1306	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792798	unscripted	1	2	boardEraser	0	base	6	true	783	563	8858	834	1319	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792814	unscripted	1	2	boardEraser	0	base	6	true	775	470	8874	743	1341	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792831	unscripted	1	2	boardEraser	0	base	6	true	768	405	8892	682	1363	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792848	unscripted	1	2	boardEraser	0	base	6	true	768	364	8909	643	1376	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792864	unscripted	1	2	boardEraser	0	base	6	true	760	324	8924	608	1398	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792881	unscripted	1	2	boardEraser	0	base	6	true	763	267	8942	555	1419	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792897	unscripted	1	2	boardEraser	0	base	6	true	762	258	8958	547	1424	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792961	unscripted	1	2	boardEraser	0	base	6	true	747	272	9021	564	1432	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792981	unscripted	1	2	boardEraser	0	base	6	true	666	378	9041	677	1472	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794792997	unscripted	1	2	boardEraser	0	base	6	true	597	499	9057	799	1511	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793014	unscripted	1	2	boardEraser	0	base	6	true	555	636	9075	935	1546	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793031	unscripted	1	2	boardEraser	0	base	6	true	569	780	9091	1078	1559	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793048	unscripted	1	2	boardEraser	0	base	6	true	612	934	9108	1231	1585	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793064	unscripted	1	2	boardEraser	0	base	6	true	682	1066	9124	1362	1598	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793080	unscripted	1	2	boardEraser	0	base	6	true	772	1210	9141	1505	1620	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793098	unscripted	1	2	boardEraser	0	base	6	true	850	1321	9159	1614	1637	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793114	unscripted	1	2	boardEraser	0	base	6	true	932	1427	9175	1719	1655	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793131	unscripted	1	2	boardEraser	0	base	6	true	1005	1519	9191	1810	1672	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793148	unscripted	1	2	boardEraser	0	base	6	true	1053	1577	9208	1867	1681	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793164	unscripted	1	2	boardEraser	0	base	6	true	1095	1626	9224	1915	1689	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793181	unscripted	1	2	boardEraser	0	base	6	true	1108	1643	9241	1932	1694	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793248	unscripted	1	2	boardEraser	0	base	6	true	1107	1643	9309	1932	1698	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793264	unscripted	1	2	boardEraser	0	base	6	true	1105	1644	9325	1932	1703	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793281	unscripted	1	2	boardEraser	0	base	6	true	1096	1647	9341	1932	1729	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793298	unscripted	1	2	boardEraser	0	base	6	true	1041	1618	9359	1893	1785	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793316	unscripted	1	2	boardEraser	0	base	6	true	1037	1614	9374	1889	1785	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793449	unscripted	1	2	boardEraser	0	base	6	true	1026	1607	9510	1880	1794	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793463	unscripted	1	2	boardEraser	0	base	6	true	1000	1588	9524	1858	1811	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793481	unscripted	1	2	boardEraser	0	base	6	true	956	1548	9542	1815	1820	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793500	unscripted	1	2	boardEraser	0	base	6	true	935	1526	9557	1793	1820	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793514	unscripted	1	2	boardEraser	0	base	6	true	900	1493	9575	1758	1825	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793531	unscripted	1	2	boardEraser	0	base	6	true	862	1456	9591	1719	1829	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793548	unscripted	1	2	boardEraser	0	base	6	true	813	1406	9608	1667	1829	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793563	unscripted	1	2	boardEraser	0	base	6	true	759	1350	9624	1610	1829	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793581	unscripted	1	2	boardEraser	0	base	6	true	719	1308	9642	1566	1829	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793596	unscripted	1	2	boardEraser	0	base	6	true	679	1266	9657	1523	1829	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793613	unscripted	1	2	boardEraser	0	base	6	true	647	1232	9674	1488	1829	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793631	unscripted	1	2	boardEraser	0	base	6	true	627	1211	9692	1466	1829	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793647	unscripted	1	2	boardEraser	0	base	6	true	612	1195	9708	1449	1829	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793664	unscripted	1	2	boardEraser	0	base	6	true	604	1186	9725	1440	1829	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793681	unscripted	1	2	boardEraser	0	base	6	true	590	1175	9741	1427	1833	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793696	unscripted	1	2	boardEraser	0	base	6	true	573	1160	9757	1410	1838	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793714	unscripted	1	2	boardEraser	0	base	6	true	536	1130	9775	1375	1851	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793731	unscripted	1	2	boardEraser	0	base	6	true	489	1094	9791	1331	1868	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793747	unscripted	1	2	boardEraser	0	base	6	true	433	1053	9807	1279	1890	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793764	unscripted	1	2	boardEraser	0	base	6	true	392	1022	9824	1240	1903	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793781	unscripted	1	2	boardEraser	0	base	6	true	340	988	9841	1192	1925	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793798	unscripted	1	2	boardEraser	0	base	6	true	311	970	9858	1166	1938	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793814	unscripted	1	2	boardEraser	0	base	6	true	291	958	9874	1148	1947	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793831	unscripted	1	2	boardEraser	0	base	6	true	265	939	9891	1122	1955	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793846	unscripted	1	2	boardEraser	0	base	6	true	227	923	9907	1091	1977	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793864	unscripted	1	2	boardEraser	0	base	6	true	192	907	9925	1061	1994	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793881	unscripted	1	2	boardEraser	0	base	6	true	156	886	9940	1026	2008	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793897	unscripted	1	2	boardEraser	0	base	6	true	117	867	9958	991	2025	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793913	unscripted	1	2	boardEraser	0	base	6	true	99	859	9974	974	2034	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794793931	unscripted	1	2	boardEraser	0	base	6	true	80	850	9991	956	2042	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794257	unscripted	1	2	boardEraser	0	base	6	true	87	857	10318	965	2042	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794281	unscripted	1	2	boardEraser	0	base	6	true	110	875	10341	991	2038	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794297	unscripted	1	2	boardEraser	0	base	6	true	117	882	10357	1000	2038	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794314	unscripted	1	2	boardEraser	0	base	6	true	136	891	10374	1017	2029	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794331	unscripted	1	2	boardEraser	0	base	6	true	154	903	10392	1035	2025	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794347	unscripted	1	2	boardEraser	0	base	6	true	164	908	10407	1044	2021	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794364	unscripted	1	2	boardEraser	0	base	6	true	200	929	10424	1078	2008	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794381	unscripted	1	2	boardEraser	0	base	6	true	239	949	10442	1113	1990	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794398	unscripted	1	2	boardEraser	0	base	6	true	292	979	10457	1161	1968	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794413	unscripted	1	2	boardEraser	0	base	6	true	377	1027	10474	1235	1925	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794431	unscripted	1	2	boardEraser	0	base	6	true	436	1065	10491	1288	1899	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794446	unscripted	1	2	boardEraser	0	base	6	true	500	1106	10507	1344	1868	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794464	unscripted	1	2	boardEraser	0	base	6	true	550	1141	10524	1388	1846	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794481	unscripted	1	2	boardEraser	0	base	6	true	600	1182	10541	1436	1829	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794497	unscripted	1	2	boardEraser	0	base	6	true	662	1223	10557	1488	1794	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794513	unscripted	1	2	boardEraser	0	base	6	true	709	1262	10574	1532	1777	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794531	unscripted	1	2	boardEraser	0	base	6	true	789	1322	10590	1601	1737	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794546	unscripted	1	2	boardEraser	0	base	6	true	859	1377	10608	1662	1703	updateMouse
