iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794409815	unscripted	2	3	feather	0	base	6	false	1063	none	576	959	1184	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794409871	unscripted	2	3	feather	0	base	6	false	1071	none	632	955	1177	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794409887	unscripted	2	3	feather	0	base	6	false	1069	none	648	959	1177	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794409905	unscripted	2	3	feather	0	base	6	false	1063	none	666	972	1177	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794409923	unscripted	2	3	feather	0	base	6	false	1056	none	683	986	1177	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794409940	unscripted	2	3	feather	0	base	6	false	1048	none	700	1003	1177	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794409956	unscripted	2	3	feather	0	base	6	false	1032	none	717	1023	1184	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794409972	unscripted	2	3	feather	0	base	6	false	991	none	733	1067	1208	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794409989	unscripted	2	3	feather	0	base	6	false	946	none	750	1115	1235	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794410007	unscripted	2	3	feather	0	base	6	false	828	none	768	1220	1320	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794410023	unscripted	2	3	feather	0	base	6	false	684	none	784	1338	1435	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794410039	unscripted	2	3	feather	0	base	6	false	585	none	800	1400	1523	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794410057	unscripted	2	3	feather	0	base	6	false	534	none	818	1433	1570	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794410073	unscripted	2	3	feather	0	base	6	false	425	none	834	1511	1675	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794410090	unscripted	2	3	feather	0	base	6	false	359	none	850	1569	1747	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794410107	unscripted	2	3	feather	0	base	6	false	307	none	867	1613	1814	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794410123	unscripted	2	3	feather	0	base	6	false	272	none	884	1644	1869	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794410140	unscripted	2	3	feather	0	base	6	false	259	none	901	1661	1896	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794410156	unscripted	2	3	feather	0	base	6	false	236	none	917	1667	1933	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794410173	unscripted	2	3	feather	0	base	6	false	220	none	934	1674	1964	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794410190	unscripted	2	3	feather	0	base	6	false	209	none	951	1681	1994	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794410207	unscripted	2	3	feather	0	base	6	false	209	none	968	1691	2014	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794410224	unscripted	2	3	feather	0	base	6	false	207	none	984	1691	2018	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794410239	unscripted	2	3	feather	0	base	6	false	206	none	1000	1691	2021	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794410256	unscripted	2	3	feather	0	base	6	false	203	none	1017	1691	2031	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794410273	unscripted	2	3	feather	0	base	6	false	194	none	1034	1691	2065	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794410290	unscripted	2	3	feather	0	base	6	false	192	none	1051	1691	2079	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794410306	unscripted	2	3	feather	0	base	6	false	191	none	1067	1691	2106	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794410328	unscripted	2	3	feather	0	base	6	false	191	none	1085	1691	2116	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794427311	unscripted	3	0	basketball	0	base	5	false	925	none	456	1176	1167	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794427327	unscripted	3	0	basketball	0	base	5	false	871	none	472	1176	1109	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794427343	unscripted	3	0	basketball	0	base	5	false	794	none	488	1176	1025	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794427360	unscripted	3	0	basketball	0	base	5	false	717	none	504	1162	933	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794427376	unscripted	3	0	basketball	0	base	5	false	685	none	521	1155	892	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794427393	unscripted	3	0	basketball	0	base	5	false	616	none	537	1135	797	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794427411	unscripted	3	0	basketball	0	base	5	false	561	none	555	1128	720	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794427427	unscripted	3	0	basketball	0	base	5	false	511	none	571	1125	648	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794427444	unscripted	3	0	basketball	0	base	5	false	457	none	588	1128	567	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794427460	unscripted	3	0	basketball	0	base	5	false	405	none	604	1145	496	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794427477	unscripted	3	0	basketball	0	base	5	false	358	none	621	1166	431	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794427493	unscripted	3	0	basketball	0	base	5	false	321	none	638	1193	397	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794427510	unscripted	3	0	basketball	0	base	5	false	277	none	654	1233	374	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794427527	unscripted	3	0	basketball	0	base	5	false	242	none	672	1267	367	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794427543	unscripted	3	0	basketball	0	base	5	false	153	none	688	1352	340	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794427560	unscripted	3	0	basketball	0	base	5	false	115	none	704	1386	320	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794427576	unscripted	3	0	basketball	0	base	5	false	101	none	721	1400	316	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794427593	unscripted	3	0	basketball	0	base	5	false	84	none	738	1416	306	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794427610	unscripted	3	0	basketball	0	base	5	false	70	none	754	1430	292	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794427626	unscripted	3	0	basketball	0	base	5	false	62	none	771	1440	282	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794427644	unscripted	3	0	basketball	0	base	5	false	61	none	788	1444	275	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794427660	unscripted	3	0	basketball	0	base	5	false	62	none	805	1444	272	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794451607	unscripted	3	1	roundBrush	0	base	5	true	937	1278	543	1203	1211	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794451624	unscripted	3	1	roundBrush	0	base	5	true	915	1285	558	1213	1231	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794451638	unscripted	3	1	roundBrush	0	base	5	true	889	1289	574	1230	1252	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794451654	unscripted	3	1	roundBrush	0	base	5	true	846	1299	591	1257	1289	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794451672	unscripted	3	1	roundBrush	0	base	5	true	806	1308	608	1284	1323	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794451687	unscripted	3	1	roundBrush	0	base	5	true	786	1313	623	1298	1340	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794451704	unscripted	3	1	roundBrush	0	base	5	true	763	1321	641	1311	1360	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794451721	unscripted	3	1	roundBrush	0	base	5	true	723	1341	657	1328	1397	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794451738	unscripted	3	1	roundBrush	0	base	5	true	655	1374	674	1362	1459	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794451755	unscripted	3	1	roundBrush	0	base	5	true	579	1417	691	1396	1530	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794451771	unscripted	3	1	roundBrush	0	base	5	true	507	1458	707	1433	1597	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794451788	unscripted	3	1	roundBrush	0	base	5	true	438	1500	724	1471	1662	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794451805	unscripted	3	1	roundBrush	0	base	5	true	384	1535	740	1505	1716	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794451822	unscripted	3	1	roundBrush	0	base	5	true	344	1565	757	1528	1757	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794451838	unscripted	3	1	roundBrush	0	base	5	true	337	1571	774	1528	1764	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794451855	unscripted	3	1	roundBrush	0	base	5	true	317	1587	791	1535	1784	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794451871	unscripted	3	1	roundBrush	0	base	5	true	293	1608	808	1549	1811	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794451888	unscripted	3	1	roundBrush	0	base	5	true	267	1632	824	1552	1838	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794451905	unscripted	3	1	roundBrush	0	base	5	true	254	1643	842	1559	1852	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794451921	unscripted	3	1	roundBrush	0	base	5	true	245	1652	857	1562	1862	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794451939	unscripted	3	1	roundBrush	0	base	5	true	243	1654	875	1562	1865	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794451954	unscripted	3	1	roundBrush	0	base	5	true	239	1658	890	1562	1869	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794451972	unscripted	3	1	roundBrush	0	base	5	true	233	1664	908	1562	1875	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794451989	unscripted	3	1	roundBrush	0	base	5	true	221	1676	925	1566	1889	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794452005	unscripted	3	1	roundBrush	0	base	5	true	211	1685	941	1566	1899	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794452022	unscripted	3	1	roundBrush	0	base	5	true	204	1692	958	1566	1906	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794452038	unscripted	3	1	roundBrush	0	base	5	true	202	1695	974	1566	1909	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794452056	unscripted	3	1	roundBrush	0	base	5	true	198	1699	992	1566	1913	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794452072	unscripted	3	1	roundBrush	0	base	5	true	195	1701	1008	1566	1916	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794452089	unscripted	3	1	roundBrush	0	base	5	true	190	1706	1025	1562	1920	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794452105	unscripted	3	1	roundBrush	0	base	5	true	186	1710	1041	1559	1923	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794452128	unscripted	3	1	roundBrush	0	base	5	true	182	1714	1063	1555	1926	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794452159	unscripted	3	1	roundBrush	0	base	5	true	176	1720	1092	1549	1930	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794452172	unscripted	3	1	roundBrush	0	base	5	true	173	1725	1108	1535	1930	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794468872	unscripted	3	2	headphones	0	base	5	false	927	none	560	1220	1208	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794468891	unscripted	3	2	headphones	0	base	5	false	931	none	579	1203	1248	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794468907	unscripted	3	2	headphones	0	base	5	false	949	none	595	1172	1299	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794468924	unscripted	3	2	headphones	0	base	5	false	995	none	612	1108	1421	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794468941	unscripted	3	2	headphones	0	base	5	false	1131	none	629	976	1631	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794468958	unscripted	3	2	headphones	0	base	5	false	1251	none	646	884	1794	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794468974	unscripted	3	2	headphones	0	base	5	false	1361	none	662	820	1964	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794468992	unscripted	3	2	headphones	0	base	5	false	1385	none	680	823	2038	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794469008	unscripted	3	2	headphones	0	base	5	false	1363	none	696	847	2038	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794469024	unscripted	3	2	headphones	0	base	5	false	1247	none	712	966	2021	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794469041	unscripted	3	2	headphones	0	base	5	false	1045	none	729	1172	1981	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794469058	unscripted	3	2	headphones	0	base	5	false	743	none	746	1494	1930	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794469074	unscripted	3	2	headphones	0	base	5	false	547	none	763	1732	1906	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794469092	unscripted	3	2	headphones	0	base	5	false	434	none	780	1922	1896	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794469108	unscripted	3	2	headphones	0	base	5	false	409	none	796	1972	1889	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794469124	unscripted	3	2	headphones	0	base	5	false	386	none	812	2040	1882	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794469141	unscripted	3	2	headphones	0	base	5	false	384	none	830	2054	1882	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794469158	unscripted	3	2	headphones	0	base	5	false	381	none	846	2061	1879	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794469175	unscripted	3	2	headphones	0	base	5	false	377	none	863	2061	1875	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794469191	unscripted	3	2	headphones	0	base	5	false	373	none	879	2064	1872	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794469208	unscripted	3	2	headphones	0	base	5	false	363	none	895	2067	1862	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794469225	unscripted	3	2	headphones	0	base	5	false	349	none	913	2071	1848	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794469241	unscripted	3	2	headphones	0	base	5	false	343	none	929	2071	1842	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794469258	unscripted	3	2	headphones	0	base	5	false	326	none	946	2071	1825	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794469274	unscripted	3	2	headphones	0	base	5	false	309	none	963	2071	1808	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794469292	unscripted	3	2	headphones	0	base	5	false	272	none	979	2067	1770	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794469308	unscripted	3	2	headphones	0	base	5	false	242	none	996	2067	1740	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794469324	unscripted	3	2	headphones	0	base	5	false	192	none	1013	2061	1689	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794469342	unscripted	3	2	headphones	0	base	5	false	160	none	1030	2050	1652	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794469359	unscripted	3	2	headphones	0	base	5	false	143	none	1047	2050	1635	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794469375	unscripted	3	2	headphones	0	base	5	false	135	none	1063	2047	1625	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794469392	unscripted	3	2	headphones	0	base	5	false	129	none	1080	2047	1618	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794469408	unscripted	3	2	headphones	0	base	5	false	116	none	1096	2047	1604	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794469427	unscripted	3	2	headphones	0	base	5	false	97	none	1112	2050	1584	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794469442	unscripted	3	2	headphones	0	base	5	false	73	none	1130	2057	1560	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794469459	unscripted	3	2	headphones	0	base	5	false	58	none	1147	2061	1543	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794469476	unscripted	3	2	headphones	0	base	5	false	41	none	1163	2064	1520	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794469492	unscripted	3	2	headphones	0	base	5	false	36	none	1181	2064	1503	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794469509	unscripted	3	2	headphones	0	base	5	false	36	none	1197	2064	1496	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794469525	unscripted	3	2	headphones	0	base	5	false	36	none	1213	2064	1492	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794487761	unscripted	3	3	book	0	base	5	false	932	none	601	1189	1187	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794487776	unscripted	3	3	book	0	base	5	false	920	none	616	1189	1174	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794487797	unscripted	3	3	book	0	base	5	false	855	none	636	1179	1109	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794487814	unscripted	3	3	book	0	base	5	false	769	none	653	1169	1021	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794487830	unscripted	3	3	book	0	base	5	false	657	none	669	1149	909	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794487847	unscripted	3	3	book	0	base	5	false	568	none	687	1135	818	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794487864	unscripted	3	3	book	0	base	5	false	378	none	704	1115	611	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794487880	unscripted	3	3	book	0	base	5	false	229	none	719	1091	428	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794487897	unscripted	3	3	book	0	base	5	false	167	none	737	1067	303	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794487913	unscripted	3	3	book	0	base	5	false	175	none	753	1040	194	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794487930	unscripted	3	3	book	0	base	5	false	205	none	770	1020	133	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794487947	unscripted	3	3	book	0	base	5	false	228	none	787	1003	96	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794487963	unscripted	3	3	book	0	base	5	false	234	none	803	996	86	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794487981	unscripted	3	3	book	0	base	5	false	238	none	820	996	82	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794487997	unscripted	3	3	book	0	base	5	false	239	none	838	993	79	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794488016	unscripted	3	3	book	0	base	5	false	238	none	856	989	79	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794488030	unscripted	3	3	book	0	base	5	false	237	none	869	986	79	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794488047	unscripted	3	3	book	0	base	5	false	233	none	887	976	79	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794488064	unscripted	3	3	book	0	base	5	false	236	none	904	962	72	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794488080	unscripted	3	3	book	0	base	5	false	238	none	920	959	69	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794488097	unscripted	3	3	book	0	base	5	false	240	none	937	952	65	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794488120	unscripted	3	3	book	0	base	5	false	240	none	960	949	65	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794488152	unscripted	3	3	book	0	base	5	false	238	none	992	942	65	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794488164	unscripted	3	3	book	0	base	5	false	237	none	1004	932	65	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794488182	unscripted	3	3	book	0	base	5	false	221	none	1022	915	79	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794488197	unscripted	3	3	book	0	base	5	false	187	none	1037	901	113	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794488215	unscripted	3	3	book	0	base	5	false	150	none	1054	891	150	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794488231	unscripted	3	3	book	0	base	5	false	125	none	1070	874	177	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794488248	unscripted	3	3	book	0	base	5	false	108	none	1088	867	197	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794488264	unscripted	3	3	book	0	base	5	false	102	none	1104	864	204	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794513689	unscripted	4	0	airplane	0	exp	1	false	935	none	329	1206	1184	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794513710	unscripted	4	0	airplane	0	exp	1	false	919	none	350	1176	1177	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794513727	unscripted	4	0	airplane	0	exp	1	false	907	none	366	1159	1170	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794513744	unscripted	4	0	airplane	0	exp	1	false	881	none	383	1108	1157	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794513761	unscripted	4	0	airplane	0	exp	1	false	870	none	400	1088	1150	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794513777	unscripted	4	0	airplane	0	exp	1	false	860	none	417	1071	1143	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794513794	unscripted	4	0	airplane	0	exp	1	false	858	none	433	1064	1143	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794513811	unscripted	4	0	airplane	0	exp	1	false	855	none	451	1061	1140	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794513833	unscripted	4	0	airplane	0	exp	1	false	854	none	472	1057	1140	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794513848	unscripted	4	0	airplane	0	exp	1	false	854	none	488	1054	1140	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794513864	unscripted	4	0	airplane	0	exp	1	false	848	none	503	1047	1136	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794513878	unscripted	4	0	airplane	0	exp	1	false	841	none	516	1040	1130	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794513894	unscripted	4	0	airplane	0	exp	1	false	822	none	534	1027	1113	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794513910	unscripted	4	0	airplane	0	exp	1	false	797	none	550	1013	1089	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794513928	unscripted	4	0	airplane	0	exp	1	false	775	none	567	1003	1069	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794513944	unscripted	4	0	airplane	0	exp	1	false	717	none	584	993	1011	updateMouse
