iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936741	unscripted	2	1	handcuffs	0	exp	7	false	164	none	1479	1937	876	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936754	unscripted	2	1	handcuffs	0	exp	7	false	136	none	1493	1967	869	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936769	unscripted	2	1	handcuffs	0	exp	7	false	110	none	1507	1996	864	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936784	unscripted	2	1	handcuffs	0	exp	7	false	90	none	1521	2018	862	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936797	unscripted	2	1	handcuffs	0	exp	7	false	78	none	1535	2033	859	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936811	unscripted	2	1	handcuffs	0	exp	7	false	67	none	1549	2047	859	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936824	unscripted	2	1	handcuffs	0	exp	7	false	55	none	1563	2060	862	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936838	unscripted	2	1	handcuffs	0	exp	7	false	44	none	1577	2074	864	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936852	unscripted	2	1	handcuffs	0	exp	7	false	33	none	1591	2087	869	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936866	unscripted	2	1	handcuffs	0	exp	7	false	29	none	1604	2096	871	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936880	unscripted	2	1	handcuffs	0	exp	7	false	26	none	1619	2104	874	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936895	unscripted	2	1	handcuffs	0	exp	7	false	23	none	1633	2111	879	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936913	unscripted	2	1	handcuffs	0	exp	7	false	22	none	1647	2116	884	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936923	unscripted	2	1	handcuffs	0	exp	7	false	26	none	1661	2126	893	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936940	unscripted	2	1	handcuffs	0	exp	7	false	35	none	1676	2135	903	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936950	unscripted	2	1	handcuffs	0	exp	7	false	43	none	1690	2143	906	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802949754	unscripted	2	2	pandaToy	0	exp	7	false	943	none	9	1209	1197	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802949824	unscripted	2	2	pandaToy	0	exp	7	false	944	none	80	1209	1199	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802949841	unscripted	2	2	pandaToy	0	exp	7	false	947	none	94	1221	1206	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802949853	unscripted	2	2	pandaToy	0	exp	7	false	947	none	108	1238	1211	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802949867	unscripted	2	2	pandaToy	0	exp	7	false	947	none	122	1258	1216	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802949883	unscripted	2	2	pandaToy	0	exp	7	false	945	none	137	1277	1219	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802949899	unscripted	2	2	pandaToy	0	exp	7	false	943	none	151	1297	1221	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802949912	unscripted	2	2	pandaToy	0	exp	7	false	940	none	164	1317	1223	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802949923	unscripted	2	2	pandaToy	0	exp	7	false	941	none	178	1329	1226	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802949936	unscripted	2	2	pandaToy	0	exp	7	false	939	none	192	1341	1226	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802949951	unscripted	2	2	pandaToy	0	exp	7	false	938	none	206	1348	1226	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950194	unscripted	2	2	pandaToy	0	exp	7	false	937	none	448	1351	1226	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950208	unscripted	2	2	pandaToy	0	exp	7	false	927	none	463	1356	1216	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950222	unscripted	2	2	pandaToy	0	exp	7	false	911	none	476	1363	1201	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950237	unscripted	2	2	pandaToy	0	exp	7	false	886	none	491	1373	1177	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950251	unscripted	2	2	pandaToy	0	exp	7	false	855	none	505	1385	1148	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950265	unscripted	2	2	pandaToy	0	exp	7	false	802	none	519	1402	1096	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950279	unscripted	2	2	pandaToy	0	exp	7	false	739	none	533	1419	1035	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950293	unscripted	2	2	pandaToy	0	exp	7	false	675	none	547	1436	972	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950309	unscripted	2	2	pandaToy	0	exp	7	false	616	none	560	1451	915	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950321	unscripted	2	2	pandaToy	0	exp	7	false	570	none	574	1458	869	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950333	unscripted	2	2	pandaToy	0	exp	7	false	536	none	588	1463	835	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950347	unscripted	2	2	pandaToy	0	exp	7	false	499	none	602	1468	798	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950360	unscripted	2	2	pandaToy	0	exp	7	false	466	none	616	1473	766	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950375	unscripted	2	2	pandaToy	0	exp	7	false	434	none	630	1478	734	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950394	unscripted	2	2	pandaToy	0	exp	7	false	408	none	644	1483	708	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950403	unscripted	2	2	pandaToy	0	exp	7	false	383	none	659	1485	683	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950417	unscripted	2	2	pandaToy	0	exp	7	false	366	none	672	1490	666	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950433	unscripted	2	2	pandaToy	0	exp	7	false	349	none	687	1493	649	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950445	unscripted	2	2	pandaToy	0	exp	7	false	337	none	699	1495	637	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950459	unscripted	2	2	pandaToy	0	exp	7	false	324	none	714	1497	624	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950473	unscripted	2	2	pandaToy	0	exp	7	false	310	none	727	1500	610	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950487	unscripted	2	2	pandaToy	0	exp	7	false	293	none	742	1502	593	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950501	unscripted	2	2	pandaToy	0	exp	7	false	278	none	755	1502	578	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950515	unscripted	2	2	pandaToy	0	exp	7	false	266	none	769	1505	566	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950529	unscripted	2	2	pandaToy	0	exp	7	false	251	none	782	1507	551	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950542	unscripted	2	2	pandaToy	0	exp	7	false	236	none	797	1510	536	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950557	unscripted	2	2	pandaToy	0	exp	7	false	224	none	810	1510	524	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950570	unscripted	2	2	pandaToy	0	exp	7	false	210	none	824	1510	510	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950584	unscripted	2	2	pandaToy	0	exp	7	false	197	none	839	1510	497	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950598	unscripted	2	2	pandaToy	0	exp	7	false	190	none	853	1510	490	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950613	unscripted	2	2	pandaToy	0	exp	7	false	180	none	868	1512	480	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950625	unscripted	2	2	pandaToy	0	exp	7	false	170	none	880	1512	470	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950639	unscripted	2	2	pandaToy	0	exp	7	false	153	none	894	1512	453	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950653	unscripted	2	2	pandaToy	0	exp	7	false	139	none	908	1515	439	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950666	unscripted	2	2	pandaToy	0	exp	7	false	126	none	922	1515	426	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950681	unscripted	2	2	pandaToy	0	exp	7	false	119	none	936	1515	419	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950695	unscripted	2	2	pandaToy	0	exp	7	false	110	none	950	1515	409	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950709	unscripted	2	2	pandaToy	0	exp	7	false	105	none	964	1515	404	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950723	unscripted	2	2	pandaToy	0	exp	7	false	98	none	977	1515	397	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950737	unscripted	2	2	pandaToy	0	exp	7	false	91	none	992	1515	390	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950750	unscripted	2	2	pandaToy	0	exp	7	false	83	none	1005	1515	382	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950766	unscripted	2	2	pandaToy	0	exp	7	false	76	none	1020	1515	375	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950779	unscripted	2	2	pandaToy	0	exp	7	false	71	none	1033	1515	370	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950817	unscripted	2	2	pandaToy	0	exp	7	false	66	none	1057	1515	365	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950822	unscripted	2	2	pandaToy	0	exp	7	false	64	none	1075	1515	363	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950841	unscripted	2	2	pandaToy	0	exp	7	false	61	none	1095	1515	360	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950853	unscripted	2	2	pandaToy	0	exp	7	false	59	none	1107	1515	358	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950865	unscripted	2	2	pandaToy	0	exp	7	false	57	none	1119	1515	356	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950883	unscripted	2	2	pandaToy	0	exp	7	false	53	none	1137	1515	351	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950897	unscripted	2	2	pandaToy	0	exp	7	false	44	none	1152	1512	343	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950915	unscripted	2	2	pandaToy	0	exp	7	false	37	none	1166	1512	336	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950926	unscripted	2	2	pandaToy	0	exp	7	false	31	none	1179	1512	329	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950939	unscripted	2	2	pandaToy	0	exp	7	false	23	none	1193	1510	321	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950953	unscripted	2	2	pandaToy	0	exp	7	false	18	none	1208	1510	316	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950975	unscripted	2	2	pandaToy	0	exp	7	false	15	none	1229	1510	312	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802950989	unscripted	2	2	pandaToy	0	exp	7	false	12	none	1244	1510	307	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802951000	unscripted	2	2	pandaToy	0	exp	7	false	8	none	1255	1507	304	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802951014	unscripted	2	2	pandaToy	0	exp	7	false	7	none	1269	1507	299	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802951033	unscripted	2	2	pandaToy	0	exp	7	false	9	none	1288	1507	294	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802951057	unscripted	2	2	pandaToy	0	exp	7	false	10	none	1298	1507	292	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802951063	unscripted	2	2	pandaToy	0	exp	7	false	12	none	1314	1507	290	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802951070	unscripted	2	2	pandaToy	0	exp	7	false	13	none	1326	1505	287	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802951087	unscripted	2	2	pandaToy	0	exp	7	false	15	none	1341	1505	285	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802966663	unscripted	2	3	mediumCandle	0	exp	7	true	1277	958	7	1209	1197	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802966675	unscripted	2	3	mediumCandle	0	exp	7	true	1276	961	17	1211	1194	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802966689	unscripted	2	3	mediumCandle	0	exp	7	true	1278	966	32	1216	1192	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802966701	unscripted	2	3	mediumCandle	0	exp	7	true	1282	974	45	1224	1189	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802966716	unscripted	2	3	mediumCandle	0	exp	7	true	1288	983	59	1233	1189	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802966729	unscripted	2	3	mediumCandle	0	exp	7	true	1298	995	73	1246	1189	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802966743	unscripted	2	3	mediumCandle	0	exp	7	true	1306	1007	87	1258	1189	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802966759	unscripted	2	3	mediumCandle	0	exp	7	true	1321	1022	101	1275	1192	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802966771	unscripted	2	3	mediumCandle	0	exp	7	true	1334	1038	115	1292	1192	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802966785	unscripted	2	3	mediumCandle	0	exp	7	true	1349	1057	129	1312	1192	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802966799	unscripted	2	3	mediumCandle	0	exp	7	true	1359	1071	142	1326	1192	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802966813	unscripted	2	3	mediumCandle	0	exp	7	true	1368	1086	156	1341	1189	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802966829	unscripted	2	3	mediumCandle	0	exp	7	true	1375	1096	172	1351	1187	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802966841	unscripted	2	3	mediumCandle	0	exp	7	true	1377	1102	184	1356	1184	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967195	unscripted	2	3	mediumCandle	0	exp	7	true	1379	1101	539	1356	1187	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967209	unscripted	2	3	mediumCandle	0	exp	7	true	1376	1092	553	1348	1192	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967223	unscripted	2	3	mediumCandle	0	exp	7	true	1373	1086	567	1343	1194	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967445	unscripted	2	3	mediumCandle	0	exp	7	true	1370	1083	789	1339	1194	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967459	unscripted	2	3	mediumCandle	0	exp	7	true	1359	1071	803	1326	1192	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967475	unscripted	2	3	mediumCandle	0	exp	7	true	1338	1049	817	1302	1187	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967488	unscripted	2	3	mediumCandle	0	exp	7	true	1304	1021	832	1268	1175	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967503	unscripted	2	3	mediumCandle	0	exp	7	true	1263	983	846	1224	1162	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967515	unscripted	2	3	mediumCandle	0	exp	7	true	1222	947	859	1180	1148	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967529	unscripted	2	3	mediumCandle	0	exp	7	true	1173	910	873	1131	1128	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967545	unscripted	2	3	mediumCandle	0	exp	7	true	1120	872	887	1079	1106	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967557	unscripted	2	3	mediumCandle	0	exp	7	true	1062	843	902	1028	1074	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967571	unscripted	2	3	mediumCandle	0	exp	7	true	999	814	915	972	1040	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967585	unscripted	2	3	mediumCandle	0	exp	7	true	938	795	928	921	1003	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967599	unscripted	2	3	mediumCandle	0	exp	7	true	873	780	942	867	964	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967613	unscripted	2	3	mediumCandle	0	exp	7	true	810	775	957	818	923	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967627	unscripted	2	3	mediumCandle	0	exp	7	true	753	775	970	774	886	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967641	unscripted	2	3	mediumCandle	0	exp	7	true	697	782	984	732	847	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967655	unscripted	2	3	mediumCandle	0	exp	7	true	642	795	998	693	808	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967669	unscripted	2	3	mediumCandle	0	exp	7	true	592	812	1012	659	771	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967683	unscripted	2	3	mediumCandle	0	exp	7	true	539	835	1026	625	730	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967697	unscripted	2	3	mediumCandle	0	exp	7	true	487	861	1041	593	690	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967711	unscripted	2	3	mediumCandle	0	exp	7	true	439	889	1054	564	651	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967725	unscripted	2	3	mediumCandle	0	exp	7	true	392	915	1068	534	615	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967739	unscripted	2	3	mediumCandle	0	exp	7	true	345	944	1082	505	578	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967753	unscripted	2	3	mediumCandle	0	exp	7	true	300	972	1096	476	544	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967767	unscripted	2	3	mediumCandle	0	exp	7	true	260	997	1110	449	514	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967780	unscripted	2	3	mediumCandle	0	exp	7	true	231	1016	1123	429	492	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967793	unscripted	2	3	mediumCandle	0	exp	7	true	206	1033	1137	412	473	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967807	unscripted	2	3	mediumCandle	0	exp	7	true	183	1048	1151	397	456	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967821	unscripted	2	3	mediumCandle	0	exp	7	true	168	1059	1164	388	444	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967835	unscripted	2	3	mediumCandle	0	exp	7	true	153	1071	1179	380	431	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967853	unscripted	2	3	mediumCandle	0	exp	7	true	139	1083	1193	373	419	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967863	unscripted	2	3	mediumCandle	0	exp	7	true	125	1094	1207	366	407	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967877	unscripted	2	3	mediumCandle	0	exp	7	true	112	1104	1222	356	397	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967893	unscripted	2	3	mediumCandle	0	exp	7	true	98	1113	1236	346	387	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967905	unscripted	2	3	mediumCandle	0	exp	7	true	90	1118	1249	339	382	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967919	unscripted	2	3	mediumCandle	0	exp	7	true	83	1122	1263	331	378	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802967936	unscripted	2	3	mediumCandle	0	exp	7	true	78	1127	1278	329	373	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802980583	unscripted	3	0	carrot	0	exp	4	false	945	none	54	1194	1201	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802980595	unscripted	3	0	carrot	0	exp	4	false	943	none	67	1202	1206	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802980609	unscripted	3	0	carrot	0	exp	4	false	940	none	81	1216	1214	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802980621	unscripted	3	0	carrot	0	exp	4	false	939	none	94	1238	1223	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802980635	unscripted	3	0	carrot	0	exp	4	false	939	none	108	1268	1236	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802980649	unscripted	3	0	carrot	0	exp	4	false	943	none	121	1299	1245	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802980663	unscripted	3	0	carrot	0	exp	4	false	948	none	135	1331	1255	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802980677	unscripted	3	0	carrot	0	exp	4	false	954	none	149	1358	1263	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802980691	unscripted	3	0	carrot	0	exp	4	false	960	none	162	1378	1267	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802980705	unscripted	3	0	carrot	0	exp	4	false	963	none	177	1390	1270	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802981029	unscripted	3	0	carrot	0	exp	4	false	960	none	500	1392	1275	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802981039	unscripted	3	0	carrot	0	exp	4	false	946	none	511	1385	1287	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802981053	unscripted	3	0	carrot	0	exp	4	false	908	none	525	1368	1321	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802981067	unscripted	3	0	carrot	0	exp	4	false	848	none	539	1341	1375	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802981081	unscripted	3	0	carrot	0	exp	4	false	778	none	553	1307	1436	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802981095	unscripted	3	0	carrot	0	exp	4	false	709	none	567	1273	1497	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802981109	unscripted	3	0	carrot	0	exp	4	false	636	none	580	1238	1561	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802981123	unscripted	3	0	carrot	0	exp	4	false	576	none	595	1211	1615	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802981138	unscripted	3	0	carrot	0	exp	4	false	523	none	609	1189	1663	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802981149	unscripted	3	0	carrot	0	exp	4	false	477	none	622	1172	1707	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802981163	unscripted	3	0	carrot	0	exp	4	false	434	none	636	1158	1751	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802981177	unscripted	3	0	carrot	0	exp	4	false	390	none	650	1141	1793	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802981191	unscripted	3	0	carrot	0	exp	4	false	354	none	664	1126	1827	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802981205	unscripted	3	0	carrot	0	exp	4	false	322	none	677	1114	1859	updateMouse
