iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324212	scripted	2	1	roundBrush	0	base	5	true	1456	1504	27504	710	876	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324222	scripted	2	1	roundBrush	0	base	5	true	1468	1524	27521	689	876	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324223	scripted	2	1	roundBrush	0	base	5	true	1477	1539	27537	672	876	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324242	scripted	2	1	roundBrush	0	base	5	true	1484	1557	27554	655	880	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324252	scripted	2	1	roundBrush	0	base	5	true	1485	1566	27571	646	884	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324273	scripted	2	1	roundBrush	0	base	5	true	1491	1575	27588	637	884	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324292	scripted	2	1	roundBrush	0	base	5	true	1494	1587	27605	625	888	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324302	scripted	2	1	roundBrush	0	base	5	true	1497	1592	27620	620	888	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324322	scripted	2	1	roundBrush	0	base	5	true	1498	1601	27638	612	893	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324342	scripted	2	1	roundBrush	0	base	5	true	1503	1610	27655	603	893	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324403	scripted	2	1	roundBrush	0	base	5	true	1513	1631	27670	582	897	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324412	scripted	2	1	roundBrush	0	base	5	true	1518	1639	27687	573	897	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324414	scripted	2	1	roundBrush	0	base	5	true	1531	1659	27705	552	897	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324422	scripted	2	1	roundBrush	0	base	5	true	1544	1678	27721	531	897	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324442	scripted	2	1	roundBrush	0	base	5	true	1552	1690	27737	518	897	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324452	scripted	2	1	roundBrush	0	base	5	true	1569	1709	27754	497	893	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324453	scripted	2	1	roundBrush	0	base	5	true	1583	1729	27772	475	893	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324472	scripted	2	1	roundBrush	0	base	5	true	1594	1745	27786	458	893	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324492	scripted	2	1	roundBrush	0	base	5	true	1599	1753	27804	450	893	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324502	scripted	2	1	roundBrush	0	base	5	true	1616	1782	27822	420	897	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324522	scripted	2	1	roundBrush	0	base	5	true	1634	1807	27837	394	897	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324542	scripted	2	1	roundBrush	0	base	5	true	1639	1814	27854	386	897	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324552	scripted	2	1	roundBrush	0	base	5	true	1645	1828	27871	373	901	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324572	scripted	2	1	roundBrush	0	base	5	true	1651	1836	27888	365	901	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324581	scripted	2	1	roundBrush	0	base	5	true	1657	1844	27903	356	901	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324602	scripted	2	1	roundBrush	0	base	5	true	1657	1849	27920	352	905	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324622	scripted	2	1	roundBrush	0	base	5	true	1668	1865	27937	335	905	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324682	scripted	2	1	roundBrush	0	base	5	true	1678	1878	27954	322	905	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324684	scripted	2	1	roundBrush	0	base	5	true	1684	1886	27970	313	905	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324686	scripted	2	1	roundBrush	0	base	5	true	1689	1894	27987	305	905	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324692	scripted	2	1	roundBrush	0	base	5	true	1696	1902	28003	296	905	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324742	scripted	2	1	roundBrush	0	base	5	true	1699	1906	28019	292	905	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824324744	scripted	2	1	roundBrush	0	base	5	true	1699	1906	28036	292	905	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325335	scripted	2	1	roundBrush	0	base	5	true	1671	1864	28594	335	901	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325352	scripted	2	1	roundBrush	0	base	5	true	1477	1530	28620	680	871	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325362	scripted	2	1	roundBrush	0	base	5	true	1319	1234	28637	1008	876	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325371	scripted	2	1	roundBrush	0	base	5	true	1293	1153	28653	1098	871	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325373	scripted	2	1	roundBrush	0	base	5	true	1289	1141	28669	1111	871	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325383	scripted	2	1	roundBrush	0	base	5	true	1283	1141	28686	1115	876	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325391	scripted	2	1	roundBrush	0	base	5	true	1281	1137	28702	1119	876	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325402	scripted	2	1	roundBrush	0	base	5	true	1281	1137	28720	1119	876	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325422	scripted	2	1	roundBrush	0	base	5	true	1281	1137	28736	1119	876	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325583	scripted	2	1	roundBrush	0	base	5	true	1281	1137	28896	1119	876	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325602	scripted	2	1	roundBrush	0	base	5	true	1281	1137	28921	1119	876	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325622	scripted	2	1	roundBrush	0	base	5	true	1281	1137	28938	1119	876	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325632	scripted	2	1	roundBrush	0	base	5	true	1280	1146	28953	1111	880	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325692	scripted	2	1	roundBrush	0	base	5	true	1281	1149	28970	1107	880	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325693	scripted	2	1	roundBrush	0	base	5	true	1295	1174	28988	1077	876	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325695	scripted	2	1	roundBrush	0	base	5	true	1308	1194	29003	1051	871	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325702	scripted	2	1	roundBrush	0	base	5	true	1316	1203	29021	1038	867	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325722	scripted	2	1	roundBrush	0	base	5	true	1318	1207	29036	1034	867	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325731	scripted	2	1	roundBrush	0	base	5	true	1319	1210	29054	1030	867	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325752	scripted	2	1	roundBrush	0	base	5	true	1320	1214	29070	1026	867	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325772	scripted	2	1	roundBrush	0	base	5	true	1322	1218	29087	1021	867	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325782	scripted	2	1	roundBrush	0	base	5	true	1324	1222	29102	1017	867	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325802	scripted	2	1	roundBrush	0	base	5	true	1323	1232	29120	1008	871	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325862	scripted	2	1	roundBrush	0	base	5	true	1325	1235	29138	1004	871	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325872	scripted	2	1	roundBrush	0	base	5	true	1326	1239	29153	1000	871	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325874	scripted	2	1	roundBrush	0	base	5	true	1331	1250	29170	987	871	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325882	scripted	2	1	roundBrush	0	base	5	true	1336	1262	29186	974	871	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325892	scripted	2	1	roundBrush	0	base	5	true	1335	1271	29203	966	876	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325953	scripted	2	1	roundBrush	0	base	5	true	1337	1275	29221	962	876	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325954	scripted	2	1	roundBrush	0	base	5	true	1340	1283	29237	953	876	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325962	scripted	2	1	roundBrush	0	base	5	true	1344	1291	29253	944	876	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325971	scripted	2	1	roundBrush	0	base	5	true	1344	1291	29270	944	876	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325982	scripted	2	1	roundBrush	0	base	5	true	1346	1295	29288	940	876	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824325983	scripted	2	1	roundBrush	0	base	5	true	1346	1295	29303	940	876	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824326522	scripted	2	1	roundBrush	0	base	5	true	1370	1325	29782	902	867	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824326542	scripted	2	1	roundBrush	0	base	5	true	1418	1393	29804	821	854	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824326543	scripted	2	1	roundBrush	0	base	5	true	1451	1437	29820	770	846	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824326552	scripted	2	1	roundBrush	0	base	5	true	1465	1456	29836	748	842	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824326563	scripted	2	1	roundBrush	0	base	5	true	1471	1467	29854	736	842	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824326564	scripted	2	1	roundBrush	0	base	5	true	1481	1484	29870	718	842	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824326572	scripted	2	1	roundBrush	0	base	5	true	1491	1493	29885	706	837	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824326622	scripted	2	1	roundBrush	0	base	5	true	1490	1500	29902	701	842	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824326642	scripted	2	1	roundBrush	0	base	5	true	1499	1516	29920	684	842	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824326672	scripted	2	1	roundBrush	0	base	5	true	1505	1533	29937	667	846	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824326674	scripted	2	1	roundBrush	0	base	5	true	1512	1544	29953	655	846	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824326675	scripted	2	1	roundBrush	0	base	5	true	1513	1554	29970	646	850	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824326681	scripted	2	1	roundBrush	0	base	5	true	1518	1562	29986	637	850	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824326692	scripted	2	1	roundBrush	0	base	5	true	1517	1568	30002	633	854	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824326702	scripted	2	1	roundBrush	0	base	5	true	1516	1573	30020	629	859	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824326722	scripted	2	1	roundBrush	0	base	5	true	1518	1583	30037	620	863	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824326732	scripted	2	1	roundBrush	0	base	5	true	1521	1596	30052	608	867	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824326752	scripted	2	1	roundBrush	0	base	5	true	1526	1609	30069	595	871	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824326771	scripted	2	1	roundBrush	0	base	5	true	1531	1618	30086	586	871	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824326782	scripted	2	1	roundBrush	0	base	5	true	1535	1632	30103	573	876	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824326801	scripted	2	1	roundBrush	0	base	5	true	1540	1639	30119	565	876	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824326821	scripted	2	1	roundBrush	0	base	5	true	1547	1656	30136	548	880	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824326872	scripted	2	1	roundBrush	0	base	5	true	1557	1672	30153	531	880	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824326873	scripted	2	1	roundBrush	0	base	5	true	1574	1697	30170	505	880	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824326882	scripted	2	1	roundBrush	0	base	5	true	1585	1713	30185	488	880	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824330042	scripted	2	1	roundBrush	0	base	5	true	1388	1542	33335	706	961	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824330092	scripted	2	1	roundBrush	0	base	5	true	684	1289	33352	1456	1417	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824330122	scripted	2	1	roundBrush	0	base	5	true	539	1387	33368	1806	1656	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824330123	scripted	2	1	roundBrush	0	base	5	true	882	1846	33385	2382	2125	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824330502	scripted	2	1	roundBrush	0	base	5	true	664	2077	33818	2104	2377	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824330521	scripted	2	1	roundBrush	0	base	5	true	626	2060	33834	2070	2360	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824330532	scripted	2	1	roundBrush	0	base	5	true	588	2044	33852	2036	2343	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824330552	scripted	2	1	roundBrush	0	base	5	true	566	2027	33867	2019	2326	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824331275	scripted	2	1	roundBrush	0	base	5	true	560	2022	33883	2015	2321	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824331595	scripted	2	1	roundBrush	0	base	5	true	553	2014	33901	2011	2313	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824331605	scripted	2	1	roundBrush	0	base	5	true	553	2014	33918	2011	2313	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824331656	scripted	2	1	roundBrush	0	base	5	true	553	2005	34316	2015	2304	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824331665	scripted	2	1	roundBrush	0	base	5	true	572	1974	34335	2045	2274	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824331677	scripted	2	1	roundBrush	0	base	5	true	593	1949	34351	2075	2249	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824331678	scripted	2	1	roundBrush	0	base	5	true	604	1944	34368	2087	2244	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824331681	scripted	2	1	roundBrush	0	base	5	true	615	1936	34385	2100	2236	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824331682	scripted	2	1	roundBrush	0	base	5	true	623	1932	34401	2109	2232	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824331684	scripted	2	1	roundBrush	0	base	5	true	622	1927	34417	2109	2227	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824331685	scripted	2	1	roundBrush	0	base	5	true	622	1927	34434	2109	2227	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824331737	scripted	2	1	roundBrush	0	base	5	true	626	1927	34451	2113	2227	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824331738	scripted	2	1	roundBrush	0	base	5	true	626	1927	34567	2113	2227	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824331739	scripted	2	1	roundBrush	0	base	5	true	626	1927	34583	2113	2227	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824331741	scripted	2	1	roundBrush	0	base	5	true	626	1927	34600	2113	2227	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824331743	scripted	2	1	roundBrush	0	base	5	true	626	1927	34618	2113	2227	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824331856	scripted	2	1	roundBrush	0	base	5	true	587	1919	35171	2075	2219	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824331865	scripted	2	1	roundBrush	0	base	5	true	532	1903	35183	2023	2202	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824331916	scripted	2	1	roundBrush	0	base	5	true	398	1866	35201	1895	2155	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824331918	scripted	2	1	roundBrush	0	base	5	true	289	1843	35218	1789	2117	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824331928	scripted	2	1	roundBrush	0	base	5	true	250	1837	35233	1750	2104	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824331936	scripted	2	1	roundBrush	0	base	5	true	204	1830	35250	1704	2087	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824331956	scripted	2	1	roundBrush	0	base	5	true	138	1830	35266	1635	2070	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332006	scripted	2	1	roundBrush	0	base	5	true	83	1834	35285	1571	2057	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332008	scripted	2	1	roundBrush	0	base	5	true	63	1836	35301	1537	2048	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332016	scripted	2	1	roundBrush	0	base	5	true	56	1847	35317	1490	2044	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332018	scripted	2	1	roundBrush	0	base	5	true	72	1853	35334	1460	2040	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332036	scripted	2	1	roundBrush	0	base	5	true	88	1862	35351	1435	2040	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332056	scripted	2	1	roundBrush	0	base	5	true	98	1867	35368	1422	2040	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332076	scripted	2	1	roundBrush	0	base	5	true	115	1875	35385	1401	2040	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332086	scripted	2	1	roundBrush	0	base	5	true	127	1880	35400	1388	2040	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332106	scripted	2	1	roundBrush	0	base	5	true	130	1881	35418	1384	2040	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332115	scripted	2	1	roundBrush	0	base	5	true	135	1883	35434	1379	2040	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332136	scripted	2	1	roundBrush	0	base	5	true	138	1885	35449	1375	2040	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332145	scripted	2	1	roundBrush	0	base	5	true	138	1885	35467	1375	2040	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332166	scripted	2	1	roundBrush	0	base	5	true	142	1886	35484	1371	2040	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332185	scripted	2	1	roundBrush	0	base	5	true	142	1886	35500	1371	2040	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332205	scripted	2	1	roundBrush	0	base	5	true	142	1886	35517	1371	2040	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332216	scripted	2	1	roundBrush	0	base	5	true	142	1886	35534	1371	2040	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332276	scripted	2	1	roundBrush	0	base	5	true	145	1888	35550	1367	2040	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332286	scripted	2	1	roundBrush	0	base	5	true	145	1888	35567	1367	2040	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332288	scripted	2	1	roundBrush	0	base	5	true	145	1888	35583	1367	2040	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332296	scripted	2	1	roundBrush	0	base	5	true	145	1888	35600	1367	2040	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332298	scripted	2	1	roundBrush	0	base	5	true	150	1890	35616	1362	2040	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332366	scripted	2	1	roundBrush	0	base	5	true	150	1890	35633	1362	2040	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332376	scripted	2	1	roundBrush	0	base	5	true	150	1890	35650	1362	2040	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332378	scripted	2	1	roundBrush	0	base	5	true	150	1890	35667	1362	2040	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332386	scripted	2	1	roundBrush	0	base	5	true	154	1891	35683	1358	2040	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332387	scripted	2	1	roundBrush	0	base	5	true	154	1891	35700	1358	2040	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332406	scripted	2	1	roundBrush	0	base	5	true	154	1891	35717	1358	2040	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332416	scripted	2	1	roundBrush	0	base	5	true	157	1893	35734	1354	2040	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332436	scripted	2	1	roundBrush	0	base	5	true	161	1894	35750	1350	2040	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332446	scripted	2	1	roundBrush	0	base	5	true	166	1896	35768	1345	2040	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332476	scripted	2	1	roundBrush	0	base	5	true	168	1902	35784	1341	2044	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332486	scripted	2	1	roundBrush	0	base	5	true	172	1903	35799	1337	2044	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332496	scripted	2	1	roundBrush	0	base	5	true	176	1905	35817	1333	2044	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332556	scripted	2	1	roundBrush	0	base	5	true	184	1908	35834	1324	2044	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332557	scripted	2	1	roundBrush	0	base	5	true	188	1910	35851	1320	2044	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332606	scripted	2	1	roundBrush	0	base	5	true	188	1910	35867	1320	2044	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332607	scripted	2	1	roundBrush	0	base	5	true	193	1912	35883	1315	2044	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824332608	scripted	2	1	roundBrush	0	base	5	true	193	1912	35900	1315	2044	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824333725	scripted	2	1	roundBrush	0	base	5	true	171	1907	36983	1337	2048	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824333746	scripted	2	1	roundBrush	0	base	5	true	135	1902	37000	1371	2057	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824333756	scripted	2	1	roundBrush	0	base	5	true	97	1895	37018	1409	2065	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824333766	scripted	2	1	roundBrush	0	base	5	true	92	1893	37032	1414	2065	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824333767	scripted	2	1	roundBrush	0	base	5	true	89	1892	37049	1418	2065	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824333776	scripted	2	1	roundBrush	0	base	5	true	87	1896	37065	1418	2070	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824333786	scripted	2	1	roundBrush	0	base	5	true	87	1896	37082	1418	2070	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824333856	scripted	2	1	roundBrush	0	base	5	true	87	1896	37160	1418	2070	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824333906	scripted	2	1	roundBrush	0	base	5	true	87	1896	37170	1418	2070	updateMouse
