iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825649029	scripted	2	3	mediumCandle	0	base	7	true	210	993	2802	336	507	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825649048	scripted	2	3	mediumCandle	0	base	7	true	200	1002	2820	332	498	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825649064	scripted	2	3	mediumCandle	0	base	7	true	189	1012	2836	327	488	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825649104	scripted	2	3	mediumCandle	0	base	7	true	181	1021	2877	327	479	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825649119	scripted	2	3	mediumCandle	0	base	7	true	181	1021	2892	327	479	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825649135	scripted	2	3	mediumCandle	0	base	7	true	177	1025	2908	327	475	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825649146	scripted	2	3	mediumCandle	0	base	7	true	172	1030	2919	327	470	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825649166	scripted	2	3	mediumCandle	0	base	7	true	163	1039	2939	327	461	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825649179	scripted	2	3	mediumCandle	0	base	7	true	158	1044	2952	327	456	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825649292	scripted	2	3	mediumCandle	0	base	7	true	153	1049	3065	327	451	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825671672	scripted	3	0	airplane	0	base	1	false	928	none	766	1181	1185	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825671691	scripted	3	0	airplane	0	base	1	false	913	none	785	1176	1171	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825671706	scripted	3	0	airplane	0	base	1	false	881	none	802	1153	1144	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825671721	scripted	3	0	airplane	0	base	1	false	858	none	817	1139	1125	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825671738	scripted	3	0	airplane	0	base	1	false	829	none	834	1130	1097	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825671756	scripted	3	0	airplane	0	base	1	false	760	none	851	1102	1033	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825671772	scripted	3	0	airplane	0	base	1	false	712	none	867	1088	987	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825671788	scripted	3	0	airplane	0	base	1	false	672	none	884	1074	950	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825671806	scripted	3	0	airplane	0	base	1	false	636	none	902	1056	917	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825671822	scripted	3	0	airplane	0	base	1	false	601	none	918	1042	885	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825671839	scripted	3	0	airplane	0	base	1	false	561	none	933	1024	848	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825671856	scripted	3	0	airplane	0	base	1	false	499	none	951	1005	788	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825671872	scripted	3	0	airplane	0	base	1	false	467	none	967	1001	756	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825671889	scripted	3	0	airplane	0	base	1	false	438	none	984	996	728	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825671905	scripted	3	0	airplane	0	base	1	false	402	none	1000	996	691	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825671922	scripted	3	0	airplane	0	base	1	false	388	none	1017	991	678	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825671939	scripted	3	0	airplane	0	base	1	false	359	none	1033	982	650	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825671956	scripted	3	0	airplane	0	base	1	false	353	none	1052	978	645	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825671973	scripted	3	0	airplane	0	base	1	false	333	none	1068	968	627	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825671988	scripted	3	0	airplane	0	base	1	false	313	none	1083	959	608	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825672005	scripted	3	0	airplane	0	base	1	false	298	none	1101	950	594	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825672021	scripted	3	0	airplane	0	base	1	false	283	none	1117	941	581	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825672038	scripted	3	0	airplane	0	base	1	false	264	none	1134	936	562	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825672055	scripted	3	0	airplane	0	base	1	false	249	none	1151	927	548	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825672073	scripted	3	0	airplane	0	base	1	false	225	none	1167	918	525	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825672088	scripted	3	0	airplane	0	base	1	false	207	none	1184	918	507	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825672107	scripted	3	0	airplane	0	base	1	false	179	none	1201	908	479	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825672121	scripted	3	0	airplane	0	base	1	false	156	none	1217	904	456	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825672138	scripted	3	0	airplane	0	base	1	false	142	none	1234	904	442	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825672155	scripted	3	0	airplane	0	base	1	false	119	none	1251	899	419	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825672172	scripted	3	0	airplane	0	base	1	false	105	none	1268	899	405	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825672188	scripted	3	0	airplane	0	base	1	false	101	none	1284	895	401	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825672205	scripted	3	0	airplane	0	base	1	false	91	none	1301	895	391	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825672222	scripted	3	0	airplane	0	base	1	false	82	none	1317	895	382	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825672239	scripted	3	0	airplane	0	base	1	false	68	none	1334	890	368	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825672256	scripted	3	0	airplane	0	base	1	false	55	none	1351	890	355	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825672271	scripted	3	0	airplane	0	base	1	false	50	none	1367	890	350	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825672288	scripted	3	0	airplane	0	base	1	false	46	none	1384	890	345	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825672305	scripted	3	0	airplane	0	base	1	false	42	none	1400	890	341	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687265	scripted	3	1	sunGlasses	0	base	1	true	965	962	1108	1208	1180	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687287	scripted	3	1	sunGlasses	0	base	1	true	970	960	1127	1204	1176	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687309	scripted	3	1	sunGlasses	0	base	1	true	971	955	1144	1199	1176	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687316	scripted	3	1	sunGlasses	0	base	1	true	976	957	1160	1199	1171	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687334	scripted	3	1	sunGlasses	0	base	1	true	986	955	1177	1194	1162	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687356	scripted	3	1	sunGlasses	0	base	1	true	987	952	1199	1190	1162	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687388	scripted	3	1	sunGlasses	0	base	1	true	989	947	1231	1185	1162	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687400	scripted	3	1	sunGlasses	0	base	1	true	989	947	1244	1185	1162	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687416	scripted	3	1	sunGlasses	0	base	1	true	995	945	1261	1181	1157	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687433	scripted	3	1	sunGlasses	0	base	1	true	998	936	1278	1171	1157	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687458	scripted	3	1	sunGlasses	0	base	1	true	1000	932	1302	1167	1157	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687491	scripted	3	1	sunGlasses	0	base	1	true	1001	927	1333	1162	1157	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687512	scripted	3	1	sunGlasses	0	base	1	true	1005	929	1355	1162	1153	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687562	scripted	3	1	sunGlasses	0	base	1	true	1008	920	1404	1153	1153	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687583	scripted	3	1	sunGlasses	0	base	1	true	1003	909	1426	1144	1162	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687601	scripted	3	1	sunGlasses	0	base	1	true	988	883	1444	1125	1185	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687617	scripted	3	1	sunGlasses	0	base	1	true	982	876	1460	1121	1194	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687633	scripted	3	1	sunGlasses	0	base	1	true	977	863	1478	1111	1203	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687653	scripted	3	1	sunGlasses	0	base	1	true	947	843	1495	1102	1240	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687667	scripted	3	1	sunGlasses	0	base	1	true	917	833	1511	1102	1273	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687683	scripted	3	1	sunGlasses	0	base	1	true	901	828	1527	1102	1291	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687700	scripted	3	1	sunGlasses	0	base	1	true	843	814	1543	1102	1356	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687716	scripted	3	1	sunGlasses	0	base	1	true	799	816	1561	1111	1402	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687732	scripted	3	1	sunGlasses	0	base	1	true	761	823	1576	1121	1439	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687749	scripted	3	1	sunGlasses	0	base	1	true	722	830	1594	1130	1480	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687767	scripted	3	1	sunGlasses	0	base	1	true	698	830	1611	1130	1508	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687784	scripted	3	1	sunGlasses	0	base	1	true	676	834	1628	1134	1531	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687800	scripted	3	1	sunGlasses	0	base	1	true	640	846	1644	1144	1568	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687817	scripted	3	1	sunGlasses	0	base	1	true	601	864	1661	1158	1605	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687833	scripted	3	1	sunGlasses	0	base	1	true	550	893	1677	1181	1651	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687850	scripted	3	1	sunGlasses	0	base	1	true	509	914	1694	1194	1693	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687868	scripted	3	1	sunGlasses	0	base	1	true	482	933	1712	1208	1716	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687884	scripted	3	1	sunGlasses	0	base	1	true	452	953	1728	1222	1743	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687900	scripted	3	1	sunGlasses	0	base	1	true	428	971	1744	1236	1762	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687916	scripted	3	1	sunGlasses	0	base	1	true	399	992	1759	1250	1789	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687933	scripted	3	1	sunGlasses	0	base	1	true	328	1059	1777	1305	1836	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687950	scripted	3	1	sunGlasses	0	base	1	true	275	1113	1794	1351	1868	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687966	scripted	3	1	sunGlasses	0	base	1	true	232	1157	1809	1388	1896	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825687984	scripted	3	1	sunGlasses	0	base	1	true	204	1190	1828	1416	1914	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825688000	scripted	3	1	sunGlasses	0	base	1	true	190	1206	1844	1430	1923	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825688017	scripted	3	1	sunGlasses	0	base	1	true	172	1224	1861	1444	1937	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825688034	scripted	3	1	sunGlasses	0	base	1	true	137	1264	1878	1476	1965	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825688049	scripted	3	1	sunGlasses	0	base	1	true	126	1276	1894	1485	1974	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825688065	scripted	3	1	sunGlasses	0	base	1	true	98	1312	1910	1513	2002	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825688083	scripted	3	1	sunGlasses	0	base	1	true	91	1324	1927	1522	2011	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825688099	scripted	3	1	sunGlasses	0	base	1	true	93	1329	1943	1527	2011	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825688246	scripted	3	1	sunGlasses	0	base	1	true	93	1329	2091	1527	2011	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825688260	scripted	3	1	sunGlasses	0	base	1	true	84	1332	2104	1527	2020	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825688284	scripted	3	1	sunGlasses	0	base	1	true	56	1339	2128	1522	2048	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825688300	scripted	3	1	sunGlasses	0	base	1	true	46	1338	2144	1517	2057	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825688317	scripted	3	1	sunGlasses	0	base	1	true	38	1342	2160	1517	2066	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825688334	scripted	3	1	sunGlasses	0	base	1	true	33	1344	2178	1517	2071	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825699477	scripted	3	2	barrel	0	base	1	false	943	none	58	1204	1194	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825699600	scripted	3	2	barrel	0	base	1	false	941	none	180	1204	1190	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825699895	scripted	3	2	barrel	0	base	1	false	937	none	475	1208	1190	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825699913	scripted	3	2	barrel	0	base	1	false	912	none	494	1231	1180	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825699933	scripted	3	2	barrel	0	base	1	false	877	none	512	1268	1180	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825699948	scripted	3	2	barrel	0	base	1	false	836	none	527	1310	1176	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825699962	scripted	3	2	barrel	0	base	1	false	785	none	544	1361	1167	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825699980	scripted	3	2	barrel	0	base	1	false	691	none	562	1453	1144	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825699996	scripted	3	2	barrel	0	base	1	false	642	none	577	1504	1139	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825700020	scripted	3	2	barrel	0	base	1	false	579	none	594	1568	1130	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825700029	scripted	3	2	barrel	0	base	1	false	528	none	611	1619	1120	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825700045	scripted	3	2	barrel	0	base	1	false	487	none	627	1665	1120	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825700065	scripted	3	2	barrel	0	base	1	false	412	none	644	1743	1107	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825700080	scripted	3	2	barrel	0	base	1	false	354	none	661	1794	1079	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825700095	scripted	3	2	barrel	0	base	1	false	305	none	677	1840	1060	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825700113	scripted	3	2	barrel	0	base	1	false	247	none	694	1891	1033	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825700131	scripted	3	2	barrel	0	base	1	false	216	none	711	1919	1019	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825700146	scripted	3	2	barrel	0	base	1	false	191	none	728	1937	1000	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825700162	scripted	3	2	barrel	0	base	1	false	184	none	744	1942	996	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825700178	scripted	3	2	barrel	0	base	1	false	172	none	760	1951	987	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825700196	scripted	3	2	barrel	0	base	1	false	168	none	777	1956	987	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825700213	scripted	3	2	barrel	0	base	1	false	155	none	794	1965	977	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825700228	scripted	3	2	barrel	0	base	1	false	138	none	811	1979	968	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825700246	scripted	3	2	barrel	0	base	1	false	122	none	829	1988	950	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825700264	scripted	3	2	barrel	0	base	1	false	110	none	844	1997	941	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825700280	scripted	3	2	barrel	0	base	1	false	86	none	861	2016	922	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825700296	scripted	3	2	barrel	0	base	1	false	81	none	877	2020	913	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825700313	scripted	3	2	barrel	0	base	1	false	71	none	894	2029	904	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825700329	scripted	3	2	barrel	0	base	1	false	66	none	912	2034	899	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825728255	scripted	3	3	saxophone	0	base	1	false	952	none	608	1194	1194	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825728309	scripted	3	3	saxophone	0	base	1	false	953	none	664	1185	1190	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825728321	scripted	3	3	saxophone	0	base	1	false	952	none	675	1181	1190	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825728336	scripted	3	3	saxophone	0	base	1	false	950	none	692	1176	1190	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825728354	scripted	3	3	saxophone	0	base	1	false	949	none	709	1171	1190	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825728370	scripted	3	3	saxophone	0	base	1	false	939	none	726	1167	1199	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825728387	scripted	3	3	saxophone	0	base	1	false	917	none	742	1148	1217	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825728404	scripted	3	3	saxophone	0	base	1	false	848	none	759	1125	1282	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825728419	scripted	3	3	saxophone	0	base	1	false	778	none	776	1111	1351	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825728438	scripted	3	3	saxophone	0	base	1	false	708	none	792	1098	1420	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825728462	scripted	3	3	saxophone	0	base	1	false	631	none	809	1079	1494	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825728470	scripted	3	3	saxophone	0	base	1	false	540	none	825	1038	1577	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825728485	scripted	3	3	saxophone	0	base	1	false	491	none	842	1019	1623	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825728502	scripted	3	3	saxophone	0	base	1	false	432	none	859	1001	1679	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825728520	scripted	3	3	saxophone	0	base	1	false	366	none	875	982	1743	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825728550	scripted	3	3	saxophone	0	base	1	false	311	none	892	959	1794	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825728555	scripted	3	3	saxophone	0	base	1	false	267	none	909	941	1836	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825728570	scripted	3	3	saxophone	0	base	1	false	239	none	925	931	1863	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825728586	scripted	3	3	saxophone	0	base	1	false	205	none	941	927	1896	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825728632	scripted	3	3	saxophone	0	base	1	false	168	none	958	913	1932	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825728634	scripted	3	3	saxophone	0	base	1	false	145	none	975	908	1955	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825728637	scripted	3	3	saxophone	0	base	1	false	126	none	993	908	1974	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825728652	scripted	3	3	saxophone	0	base	1	false	89	none	1008	904	2011	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825728670	scripted	3	3	saxophone	0	base	1	false	61	none	1026	904	2039	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825728697	scripted	3	3	saxophone	0	base	1	false	43	none	1041	904	2057	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825728703	scripted	3	3	saxophone	0	base	1	false	25	none	1058	904	2075	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825728720	scripted	3	3	saxophone	0	base	1	false	7	none	1075	904	2094	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825728736	scripted	3	3	saxophone	0	base	1	false	8	none	1092	904	2108	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825728753	scripted	3	3	saxophone	0	base	1	false	12	none	1108	904	2112	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825728814	scripted	3	3	saxophone	0	base	1	false	14	none	1170	908	2112	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825728838	scripted	3	3	saxophone	0	base	1	false	23	none	1193	908	2122	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825728853	scripted	3	3	saxophone	0	base	1	false	23	none	1209	908	2122	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825748339	scripted	4	0	scissors	0	exp	3	false	955	none	72	1208	1199	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825748829	scripted	4	0	scissors	0	exp	3	false	955	none	561	1208	1199	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825748852	scripted	4	0	scissors	0	exp	3	false	945	none	586	1199	1194	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825748870	scripted	4	0	scissors	0	exp	3	false	939	none	602	1194	1190	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825748881	scripted	4	0	scissors	0	exp	3	false	931	none	613	1185	1190	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825748895	scripted	4	0	scissors	0	exp	3	false	914	none	629	1167	1190	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825748914	scripted	4	0	scissors	0	exp	3	false	909	none	647	1162	1190	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825748929	scripted	4	0	scissors	0	exp	3	false	900	none	663	1153	1190	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825748946	scripted	4	0	scissors	0	exp	3	false	896	none	680	1148	1190	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825748962	scripted	4	0	scissors	0	exp	3	false	886	none	696	1139	1185	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825749008	scripted	4	0	scissors	0	exp	3	false	881	none	742	1134	1185	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825749024	scripted	4	0	scissors	0	exp	3	false	875	none	758	1130	1180	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825749037	scripted	4	0	scissors	0	exp	3	false	867	none	771	1121	1180	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825749063	scripted	4	0	scissors	0	exp	3	false	848	none	796	1102	1176	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825749079	scripted	4	0	scissors	0	exp	3	false	818	none	813	1074	1167	updateMouse
