iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069021	scripted	3	0	scissors	0	base	3	false	454	none	454	648	1192	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069032	scripted	3	0	scissors	0	base	3	false	400	none	467	581	1186	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069063	scripted	3	0	scissors	0	base	3	false	347	none	482	515	1173	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069071	scripted	3	0	scissors	0	base	3	false	297	none	495	449	1157	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069076	scripted	3	0	scissors	0	base	3	false	256	none	509	385	1142	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069091	scripted	3	0	scissors	0	base	3	false	227	none	523	322	1126	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069103	scripted	3	0	scissors	0	base	3	false	216	none	537	290	1116	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069117	scripted	3	0	scissors	0	base	3	false	209	none	550	268	1107	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069129	scripted	3	0	scissors	0	base	3	false	205	none	564	256	1101	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069142	scripted	3	0	scissors	0	base	3	false	206	none	575	252	1101	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069153	scripted	3	0	scissors	0	base	3	false	199	none	588	252	1094	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069167	scripted	3	0	scissors	0	base	3	false	198	none	599	246	1091	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069179	scripted	3	0	scissors	0	base	3	false	194	none	614	240	1085	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069194	scripted	3	0	scissors	0	base	3	false	186	none	627	227	1072	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069206	scripted	3	0	scissors	0	base	3	false	180	none	640	215	1059	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069220	scripted	3	0	scissors	0	base	3	false	172	none	655	199	1040	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069236	scripted	3	0	scissors	0	base	3	false	169	none	668	186	1025	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069248	scripted	3	0	scissors	0	base	3	false	171	none	683	173	1015	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069264	scripted	3	0	scissors	0	base	3	false	167	none	696	170	1006	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069303	scripted	3	0	scissors	0	base	3	false	163	none	735	170	999	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069318	scripted	3	0	scissors	0	base	3	false	165	none	749	167	999	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069327	scripted	3	0	scissors	0	base	3	false	164	none	761	167	996	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069341	scripted	3	0	scissors	0	base	3	false	162	none	774	167	993	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069433	scripted	3	0	scissors	0	base	3	false	158	none	864	167	987	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069455	scripted	3	0	scissors	0	base	3	false	157	none	874	167	984	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069462	scripted	3	0	scissors	0	base	3	false	150	none	891	173	980	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069472	scripted	3	0	scissors	0	base	3	false	146	none	906	173	974	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069492	scripted	3	0	scissors	0	base	3	false	142	none	927	177	971	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069507	scripted	3	0	scissors	0	base	3	false	136	none	941	183	971	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069520	scripted	3	0	scissors	0	base	3	false	132	none	953	186	968	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069536	scripted	3	0	scissors	0	base	3	false	126	none	969	192	965	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069552	scripted	3	0	scissors	0	base	3	false	117	none	984	202	965	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069561	scripted	3	0	scissors	0	base	3	false	110	none	995	208	961	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069577	scripted	3	0	scissors	0	base	3	false	102	none	1009	215	958	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069604	scripted	3	0	scissors	0	base	3	false	98	none	1023	221	958	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069623	scripted	3	0	scissors	0	base	3	false	95	none	1058	224	958	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823069639	scripted	3	0	scissors	0	base	3	false	93	none	1074	227	958	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823081699	scripted	3	1	knife	0	base	3	false	422	none	279	1201	1202	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823081709	scripted	3	1	knife	0	base	3	false	424	none	291	1192	1208	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823081738	scripted	3	1	knife	0	base	3	false	422	none	305	1185	1218	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823081745	scripted	3	1	knife	0	base	3	false	419	none	318	1182	1227	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823081752	scripted	3	1	knife	0	base	3	false	413	none	332	1179	1240	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823081764	scripted	3	1	knife	0	base	3	false	399	none	346	1179	1262	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823081777	scripted	3	1	knife	0	base	3	false	382	none	361	1182	1287	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823081789	scripted	3	1	knife	0	base	3	false	351	none	374	1201	1316	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823081806	scripted	3	1	knife	0	base	3	false	321	none	387	1220	1341	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823081820	scripted	3	1	knife	0	base	3	false	297	none	402	1236	1363	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823081833	scripted	3	1	knife	0	base	3	false	273	none	416	1255	1379	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823081845	scripted	3	1	knife	0	base	3	false	249	none	428	1274	1395	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823081862	scripted	3	1	knife	0	base	3	false	234	none	443	1286	1404	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823081873	scripted	3	1	knife	0	base	3	false	210	none	457	1305	1420	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823081887	scripted	3	1	knife	0	base	3	false	179	none	470	1331	1439	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823081900	scripted	3	1	knife	0	base	3	false	148	none	484	1356	1464	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823081916	scripted	3	1	knife	0	base	3	false	116	none	498	1384	1486	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823081930	scripted	3	1	knife	0	base	3	false	85	none	512	1416	1518	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823081942	scripted	3	1	knife	0	base	3	false	73	none	526	1432	1527	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823081972	scripted	3	1	knife	0	base	3	false	72	none	540	1435	1531	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823081993	scripted	3	1	knife	0	base	3	false	73	none	575	1435	1534	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094474	scripted	3	2	barOfSoap	0	base	3	false	924	none	255	1220	1218	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094486	scripted	3	2	barOfSoap	0	base	3	false	930	none	266	1211	1224	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094500	scripted	3	2	barOfSoap	0	base	3	false	938	none	281	1201	1230	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094513	scripted	3	2	barOfSoap	0	base	3	false	946	none	295	1188	1246	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094546	scripted	3	2	barOfSoap	0	base	3	false	953	none	309	1179	1252	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094555	scripted	3	2	barOfSoap	0	base	3	false	955	none	322	1176	1255	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094591	scripted	3	2	barOfSoap	0	base	3	false	957	none	370	1173	1262	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094605	scripted	3	2	barOfSoap	0	base	3	false	954	none	385	1173	1274	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094616	scripted	3	2	barOfSoap	0	base	3	false	947	none	399	1176	1290	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094630	scripted	3	2	barOfSoap	0	base	3	false	936	none	412	1182	1316	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094644	scripted	3	2	barOfSoap	0	base	3	false	912	none	426	1201	1344	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094660	scripted	3	2	barOfSoap	0	base	3	false	883	none	440	1226	1372	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094672	scripted	3	2	barOfSoap	0	base	3	false	854	none	454	1252	1398	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094690	scripted	3	2	barOfSoap	0	base	3	false	810	none	468	1293	1429	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094699	scripted	3	2	barOfSoap	0	base	3	false	773	none	482	1328	1448	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094715	scripted	3	2	barOfSoap	0	base	3	false	709	none	495	1391	1477	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094728	scripted	3	2	barOfSoap	0	base	3	false	646	none	509	1454	1499	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094744	scripted	3	2	barOfSoap	0	base	3	false	580	none	523	1520	1515	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094772	scripted	3	2	barOfSoap	0	base	3	false	526	none	538	1574	1524	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094778	scripted	3	2	barOfSoap	0	base	3	false	476	none	551	1625	1531	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094785	scripted	3	2	barOfSoap	0	base	3	false	432	none	566	1669	1531	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094801	scripted	3	2	barOfSoap	0	base	3	false	391	none	579	1710	1531	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094812	scripted	3	2	barOfSoap	0	base	3	false	366	none	592	1735	1531	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094824	scripted	3	2	barOfSoap	0	base	3	false	334	none	607	1767	1531	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094839	scripted	3	2	barOfSoap	0	base	3	false	298	none	621	1802	1524	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094852	scripted	3	2	barOfSoap	0	base	3	false	263	none	634	1837	1518	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094881	scripted	3	2	barOfSoap	0	base	3	false	232	none	648	1868	1518	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094887	scripted	3	2	barOfSoap	0	base	3	false	187	none	663	1913	1518	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094894	scripted	3	2	barOfSoap	0	base	3	false	157	none	676	1944	1518	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094907	scripted	3	2	barOfSoap	0	base	3	false	128	none	690	1973	1518	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094940	scripted	3	2	barOfSoap	0	base	3	false	100	none	703	2001	1518	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094946	scripted	3	2	barOfSoap	0	base	3	false	84	none	718	2017	1518	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823094952	scripted	3	2	barOfSoap	0	base	3	false	79	none	731	2023	1518	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823095127	scripted	3	2	barOfSoap	0	base	3	false	72	none	893	2030	1518	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823095133	scripted	3	2	barOfSoap	0	base	3	false	61	none	907	2042	1521	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823095139	scripted	3	2	barOfSoap	0	base	3	false	52	none	918	2052	1521	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823095151	scripted	3	2	barOfSoap	0	base	3	false	44	none	933	2061	1521	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823095168	scripted	3	2	barOfSoap	0	base	3	false	31	none	947	2074	1518	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823095178	scripted	3	2	barOfSoap	0	base	3	false	23	none	961	2080	1512	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823095195	scripted	3	2	barOfSoap	0	base	3	false	12	none	974	2090	1508	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823095209	scripted	3	2	barOfSoap	0	base	3	false	8	none	989	2093	1505	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823095459	scripted	3	2	barOfSoap	0	base	3	false	7	none	1240	2093	1502	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823107277	scripted	3	3	cassetteTape	0	base	3	true	939	1259	192	1214	1195	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823107301	scripted	3	3	cassetteTape	0	base	3	true	939	1264	208	1204	1192	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823107307	scripted	3	3	cassetteTape	0	base	3	true	937	1264	220	1201	1189	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823107314	scripted	3	3	cassetteTape	0	base	3	true	935	1266	233	1192	1183	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823107365	scripted	3	3	cassetteTape	0	base	3	true	931	1268	247	1182	1176	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823107378	scripted	3	3	cassetteTape	0	base	3	true	929	1274	262	1166	1167	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823107381	scripted	3	3	cassetteTape	0	base	3	true	929	1282	275	1150	1161	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823107384	scripted	3	3	cassetteTape	0	base	3	true	929	1286	289	1141	1157	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823107387	scripted	3	3	cassetteTape	0	base	3	true	928	1288	305	1135	1154	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823107815	scripted	3	3	cassetteTape	0	base	3	true	931	1290	638	1135	1157	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823107835	scripted	3	3	cassetteTape	0	base	3	true	943	1299	650	1135	1170	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823107857	scripted	3	3	cassetteTape	0	base	3	true	952	1305	664	1135	1180	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823107867	scripted	3	3	cassetteTape	0	base	3	true	961	1312	678	1135	1189	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823107882	scripted	3	3	cassetteTape	0	base	3	true	973	1320	691	1135	1202	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823107887	scripted	3	3	cassetteTape	0	base	3	true	981	1327	706	1135	1211	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823107901	scripted	3	3	cassetteTape	0	base	3	true	983	1326	720	1138	1214	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823107913	scripted	3	3	cassetteTape	0	base	3	true	991	1331	733	1141	1224	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823107926	scripted	3	3	cassetteTape	0	base	3	true	994	1331	748	1147	1230	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823107939	scripted	3	3	cassetteTape	0	base	3	true	999	1329	761	1160	1240	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823107942	scripted	3	3	cassetteTape	0	base	3	true	1005	1329	775	1169	1249	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823107966	scripted	3	3	cassetteTape	0	base	3	true	1005	1326	789	1176	1252	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823107973	scripted	3	3	cassetteTape	0	base	3	true	1004	1324	850	1179	1252	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823107979	scripted	3	3	cassetteTape	0	base	3	true	1011	1329	862	1179	1259	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823107992	scripted	3	3	cassetteTape	0	base	3	true	1013	1329	872	1182	1262	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108002	scripted	3	3	cassetteTape	0	base	3	true	1015	1329	886	1185	1265	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108008	scripted	3	3	cassetteTape	0	base	3	true	1017	1329	901	1188	1268	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108017	scripted	3	3	cassetteTape	0	base	3	true	1021	1331	914	1192	1274	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108069	scripted	3	3	cassetteTape	0	base	3	true	1020	1329	966	1195	1274	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108074	scripted	3	3	cassetteTape	0	base	3	true	1015	1321	977	1204	1271	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108079	scripted	3	3	cassetteTape	0	base	3	true	997	1297	989	1226	1259	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108091	scripted	3	3	cassetteTape	0	base	3	true	970	1261	1004	1258	1240	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108118	scripted	3	3	cassetteTape	0	base	3	true	940	1220	1018	1296	1218	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108135	scripted	3	3	cassetteTape	0	base	3	true	899	1172	1032	1328	1183	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108161	scripted	3	3	cassetteTape	0	base	3	true	854	1123	1046	1356	1142	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108170	scripted	3	3	cassetteTape	0	base	3	true	782	1048	1060	1394	1075	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108185	scripted	3	3	cassetteTape	0	base	3	true	708	985	1073	1410	1003	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108203	scripted	3	3	cassetteTape	0	base	3	true	641	933	1087	1416	936	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108212	scripted	3	3	cassetteTape	0	base	3	true	567	878	1101	1426	863	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108233	scripted	3	3	cassetteTape	0	base	3	true	505	836	1115	1429	800	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108250	scripted	3	3	cassetteTape	0	base	3	true	470	816	1129	1429	765	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108268	scripted	3	3	cassetteTape	0	base	3	true	439	799	1143	1429	734	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108273	scripted	3	3	cassetteTape	0	base	3	true	413	782	1157	1432	708	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108297	scripted	3	3	cassetteTape	0	base	3	true	375	761	1170	1435	670	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108311	scripted	3	3	cassetteTape	0	base	3	true	331	735	1184	1441	626	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108335	scripted	3	3	cassetteTape	0	base	3	true	293	719	1199	1441	588	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108340	scripted	3	3	cassetteTape	0	base	3	true	266	708	1212	1441	560	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108350	scripted	3	3	cassetteTape	0	base	3	true	244	696	1226	1445	538	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108357	scripted	3	3	cassetteTape	0	base	3	true	237	694	1243	1445	531	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108370	scripted	3	3	cassetteTape	0	base	3	true	230	689	1269	1448	525	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108402	scripted	3	3	cassetteTape	0	base	3	true	228	688	1312	1448	522	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108440	scripted	3	3	cassetteTape	0	base	3	true	220	681	1325	1454	516	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108448	scripted	3	3	cassetteTape	0	base	3	true	216	677	1338	1457	512	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108468	scripted	3	3	cassetteTape	0	base	3	true	206	667	1351	1464	503	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108481	scripted	3	3	cassetteTape	0	base	3	true	199	662	1365	1467	497	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108494	scripted	3	3	cassetteTape	0	base	3	true	192	658	1379	1470	490	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108511	scripted	3	3	cassetteTape	0	base	3	true	185	653	1393	1473	484	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108560	scripted	3	3	cassetteTape	0	base	3	true	182	649	1414	1476	481	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108592	scripted	3	3	cassetteTape	0	base	3	true	179	648	1439	1476	478	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108612	scripted	3	3	cassetteTape	0	base	3	true	172	644	1456	1479	471	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108634	scripted	3	3	cassetteTape	0	base	3	true	165	638	1470	1483	465	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108656	scripted	3	3	cassetteTape	0	base	3	true	159	637	1483	1483	459	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108688	scripted	3	3	cassetteTape	0	base	3	true	155	636	1493	1483	455	updateMouse
