iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792280699	unscripted	1	2	headphones	0	base	5	false	165	none	1496	1937	1472	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792280713	unscripted	1	2	headphones	0	base	5	false	156	none	1513	1947	1468	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792280732	unscripted	1	2	headphones	0	base	5	false	143	none	1530	1961	1463	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792280744	unscripted	1	2	headphones	0	base	5	false	134	none	1546	1971	1463	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792280764	unscripted	1	2	headphones	0	base	5	false	125	none	1562	1980	1463	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792280780	unscripted	1	2	headphones	0	base	5	false	116	none	1579	1990	1463	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792280797	unscripted	1	2	headphones	0	base	5	false	113	none	1596	1995	1458	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792280821	unscripted	1	2	headphones	0	base	5	false	108	none	1613	2000	1458	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792280838	unscripted	1	2	headphones	0	base	5	false	103	none	1637	2005	1458	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792280852	unscripted	1	2	headphones	0	base	5	false	100	none	1651	2009	1458	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792302886	unscripted	1	3	book	0	base	5	false	940	none	441	1183	1197	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792302898	unscripted	1	3	book	0	base	5	false	921	none	454	1168	1182	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792302917	unscripted	1	3	book	0	base	5	false	889	none	471	1134	1158	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792302929	unscripted	1	3	book	0	base	5	false	842	none	487	1076	1124	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792302944	unscripted	1	3	book	0	base	5	false	807	none	504	1043	1095	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792302963	unscripted	1	3	book	0	base	5	false	740	none	521	1033	1028	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792302977	unscripted	1	3	book	0	base	5	false	677	none	536	1028	965	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792302997	unscripted	1	3	book	0	base	5	false	634	none	553	1028	921	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792303011	unscripted	1	3	book	0	base	5	false	587	none	570	1028	873	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792303030	unscripted	1	3	book	0	base	5	false	549	none	587	1028	834	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792303047	unscripted	1	3	book	0	base	5	false	497	none	603	1028	781	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792303060	unscripted	1	3	book	0	base	5	false	441	none	621	1028	723	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792303089	unscripted	1	3	book	0	base	5	false	388	none	637	1018	670	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792303097	unscripted	1	3	book	0	base	5	false	344	none	653	994	631	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792303113	unscripted	1	3	book	0	base	5	false	323	none	671	985	612	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792303133	unscripted	1	3	book	0	base	5	false	306	none	687	975	597	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792303144	unscripted	1	3	book	0	base	5	false	295	none	703	965	588	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792303164	unscripted	1	3	book	0	base	5	false	284	none	721	960	578	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792303186	unscripted	1	3	book	0	base	5	false	277	none	737	951	573	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792303197	unscripted	1	3	book	0	base	5	false	268	none	753	951	564	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792303209	unscripted	1	3	book	0	base	5	false	257	none	769	941	554	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792303230	unscripted	1	3	book	0	base	5	false	246	none	788	936	544	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792303246	unscripted	1	3	book	0	base	5	false	237	none	803	931	535	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792303263	unscripted	1	3	book	0	base	5	false	231	none	820	922	530	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792303280	unscripted	1	3	book	0	base	5	false	220	none	838	917	520	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792303294	unscripted	1	3	book	0	base	5	false	215	none	853	912	515	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792303313	unscripted	1	3	book	0	base	5	false	206	none	871	912	506	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792303329	unscripted	1	3	book	0	base	5	false	201	none	888	907	501	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792303342	unscripted	1	3	book	0	base	5	false	196	none	903	907	496	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792303361	unscripted	1	3	book	0	base	5	false	186	none	920	907	486	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792303381	unscripted	1	3	book	0	base	5	false	177	none	937	902	477	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792303393	unscripted	1	3	book	0	base	5	false	162	none	953	898	462	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792303412	unscripted	1	3	book	0	base	5	false	157	none	970	893	457	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792303428	unscripted	1	3	book	0	base	5	false	148	none	987	888	448	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792303445	unscripted	1	3	book	0	base	5	false	143	none	1003	888	443	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792303462	unscripted	1	3	book	0	base	5	false	139	none	1020	883	438	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792303478	unscripted	1	3	book	0	base	5	false	129	none	1038	883	428	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792303495	unscripted	1	3	book	0	base	5	false	121	none	1054	878	419	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792329874	unscripted	2	0	scissors	0	exp	3	false	949	none	588	1207	1182	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792329898	unscripted	2	0	scissors	0	exp	3	false	917	none	612	1178	1168	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792329910	unscripted	2	0	scissors	0	exp	3	false	885	none	628	1144	1168	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792329929	unscripted	2	0	scissors	0	exp	3	false	857	none	644	1115	1168	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792329946	unscripted	2	0	scissors	0	exp	3	false	829	none	662	1081	1178	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792329960	unscripted	2	0	scissors	0	exp	3	false	812	none	678	1062	1182	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792329977	unscripted	2	0	scissors	0	exp	3	false	800	none	695	1043	1197	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792329993	unscripted	2	0	scissors	0	exp	3	false	775	none	710	1014	1202	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330008	unscripted	2	0	scissors	0	exp	3	false	760	none	727	994	1211	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330033	unscripted	2	0	scissors	0	exp	3	false	747	none	746	980	1211	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330045	unscripted	2	0	scissors	0	exp	3	false	734	none	761	965	1211	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330070	unscripted	2	0	scissors	0	exp	3	false	697	none	779	931	1197	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330079	unscripted	2	0	scissors	0	exp	3	false	670	none	796	912	1173	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330094	unscripted	2	0	scissors	0	exp	3	false	664	none	810	912	1158	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330113	unscripted	2	0	scissors	0	exp	3	false	645	none	828	902	1134	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330128	unscripted	2	0	scissors	0	exp	3	false	626	none	844	888	1115	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330146	unscripted	2	0	scissors	0	exp	3	false	601	none	861	869	1095	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330159	unscripted	2	0	scissors	0	exp	3	false	571	none	878	844	1076	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330180	unscripted	2	0	scissors	0	exp	3	false	492	none	894	767	1057	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330199	unscripted	2	0	scissors	0	exp	3	false	416	none	916	690	1047	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330209	unscripted	2	0	scissors	0	exp	3	false	375	none	928	646	1047	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330228	unscripted	2	0	scissors	0	exp	3	false	341	none	945	608	1047	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330243	unscripted	2	0	scissors	0	exp	3	false	310	none	961	574	1047	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330262	unscripted	2	0	scissors	0	exp	3	false	278	none	978	540	1042	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330276	unscripted	2	0	scissors	0	exp	3	false	255	none	995	516	1037	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330293	unscripted	2	0	scissors	0	exp	3	false	231	none	1010	487	1037	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330310	unscripted	2	0	scissors	0	exp	3	false	210	none	1029	467	1028	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330326	unscripted	2	0	scissors	0	exp	3	false	195	none	1044	448	1028	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330343	unscripted	2	0	scissors	0	exp	3	false	178	none	1061	429	1023	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330360	unscripted	2	0	scissors	0	exp	3	false	157	none	1077	409	1013	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330379	unscripted	2	0	scissors	0	exp	3	false	128	none	1095	376	1004	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330396	unscripted	2	0	scissors	0	exp	3	false	109	none	1111	347	999	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330413	unscripted	2	0	scissors	0	exp	3	false	97	none	1128	327	994	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330427	unscripted	2	0	scissors	0	exp	3	false	91	none	1145	322	989	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330444	unscripted	2	0	scissors	0	exp	3	false	85	none	1161	318	984	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330466	unscripted	2	0	scissors	0	exp	3	false	81	none	1179	318	979	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330477	unscripted	2	0	scissors	0	exp	3	false	77	none	1195	318	975	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330499	unscripted	2	0	scissors	0	exp	3	false	65	none	1212	308	965	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330511	unscripted	2	0	scissors	0	exp	3	false	55	none	1228	303	955	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330526	unscripted	2	0	scissors	0	exp	3	false	45	none	1245	293	945	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330545	unscripted	2	0	scissors	0	exp	3	false	41	none	1261	279	936	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330564	unscripted	2	0	scissors	0	exp	3	false	43	none	1278	269	931	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792330578	unscripted	2	0	scissors	0	exp	3	false	44	none	1295	264	926	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792351476	unscripted	2	1	knife	0	exp	3	false	440	none	101	1163	1216	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792351500	unscripted	2	1	knife	0	exp	3	false	483	none	123	1086	1250	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792351514	unscripted	2	1	knife	0	exp	3	false	623	none	139	898	1337	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792351524	unscripted	2	1	knife	0	exp	3	false	730	none	152	777	1395	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792351543	unscripted	2	1	knife	0	exp	3	false	931	none	166	569	1477	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792351558	unscripted	2	1	knife	0	exp	3	false	1189	none	185	313	1569	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792351574	unscripted	2	1	knife	0	exp	3	false	1483	none	203	23	1642	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365406	unscripted	2	1	knife	0	exp	3	false	1709	none	14018	18	2352	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365411	unscripted	2	1	knife	0	exp	3	false	1641	none	14034	86	2333	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365427	unscripted	2	1	knife	0	exp	3	false	1581	none	14051	144	2313	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365441	unscripted	2	1	knife	0	exp	3	false	1532	none	14067	192	2299	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365459	unscripted	2	1	knife	0	exp	3	false	1500	none	14085	221	2284	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365477	unscripted	2	1	knife	0	exp	3	false	1458	none	14100	264	2275	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365492	unscripted	2	1	knife	0	exp	3	false	1400	none	14117	327	2265	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365511	unscripted	2	1	knife	0	exp	3	false	1316	none	14134	419	2251	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365525	unscripted	2	1	knife	0	exp	3	false	1249	none	14150	487	2231	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365542	unscripted	2	1	knife	0	exp	3	false	1158	none	14167	579	2202	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365559	unscripted	2	1	knife	0	exp	3	false	1075	none	14185	661	2173	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365576	unscripted	2	1	knife	0	exp	3	false	997	none	14200	738	2144	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365592	unscripted	2	1	knife	0	exp	3	false	927	none	14218	801	2110	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365610	unscripted	2	1	knife	0	exp	3	false	865	none	14235	859	2081	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365624	unscripted	2	1	knife	0	exp	3	false	827	none	14251	888	2057	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365641	unscripted	2	1	knife	0	exp	3	false	782	none	14267	927	2033	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365664	unscripted	2	1	knife	0	exp	3	false	727	none	14285	970	1999	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365672	unscripted	2	1	knife	0	exp	3	false	686	none	14300	1004	1975	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365689	unscripted	2	1	knife	0	exp	3	false	635	none	14316	1043	1941	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365711	unscripted	2	1	knife	0	exp	3	false	594	none	14336	1072	1912	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365726	unscripted	2	1	knife	0	exp	3	false	563	none	14351	1096	1893	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365742	unscripted	2	1	knife	0	exp	3	false	529	none	14367	1120	1869	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365761	unscripted	2	1	knife	0	exp	3	false	488	none	14384	1149	1840	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365776	unscripted	2	1	knife	0	exp	3	false	458	none	14400	1168	1816	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365793	unscripted	2	1	knife	0	exp	3	false	406	none	14417	1207	1782	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365809	unscripted	2	1	knife	0	exp	3	false	369	none	14433	1236	1758	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365823	unscripted	2	1	knife	0	exp	3	false	341	none	14449	1255	1738	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365841	unscripted	2	1	knife	0	exp	3	false	317	none	14467	1275	1724	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365867	unscripted	2	1	knife	0	exp	3	false	296	none	14484	1289	1709	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365878	unscripted	2	1	knife	0	exp	3	false	272	none	14500	1304	1690	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365893	unscripted	2	1	knife	0	exp	3	false	239	none	14518	1328	1666	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365910	unscripted	2	1	knife	0	exp	3	false	201	none	14533	1352	1637	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365926	unscripted	2	1	knife	0	exp	3	false	157	none	14549	1386	1608	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365943	unscripted	2	1	knife	0	exp	3	false	125	none	14567	1410	1588	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365958	unscripted	2	1	knife	0	exp	3	false	102	none	14584	1429	1574	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365975	unscripted	2	1	knife	0	exp	3	false	88	none	14599	1439	1564	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792365991	unscripted	2	1	knife	0	exp	3	false	77	none	14617	1449	1559	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792366008	unscripted	2	1	knife	0	exp	3	false	71	none	14635	1454	1555	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792366030	unscripted	2	1	knife	0	exp	3	false	65	none	14652	1458	1550	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792366041	unscripted	2	1	knife	0	exp	3	false	51	none	14667	1468	1540	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792366058	unscripted	2	1	knife	0	exp	3	false	44	none	14683	1473	1535	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792366077	unscripted	2	1	knife	0	exp	3	false	41	none	14702	1478	1535	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792366149	unscripted	2	1	knife	0	exp	3	false	37	none	14776	1478	1530	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792366183	unscripted	2	1	knife	0	exp	3	false	34	none	14807	1483	1530	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395383	unscripted	2	2	barOfSoap	0	exp	3	false	949	none	902	1202	1192	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395390	unscripted	2	2	barOfSoap	0	exp	3	false	931	none	914	1217	1202	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395405	unscripted	2	2	barOfSoap	0	exp	3	false	918	none	929	1226	1216	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395422	unscripted	2	2	barOfSoap	0	exp	3	false	893	none	947	1246	1236	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395444	unscripted	2	2	barOfSoap	0	exp	3	false	864	none	964	1270	1260	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395456	unscripted	2	2	barOfSoap	0	exp	3	false	829	none	978	1299	1284	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395476	unscripted	2	2	barOfSoap	0	exp	3	false	777	none	996	1342	1327	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395490	unscripted	2	2	barOfSoap	0	exp	3	false	731	none	1013	1381	1366	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395516	unscripted	2	2	barOfSoap	0	exp	3	false	608	none	1029	1497	1419	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395529	unscripted	2	2	barOfSoap	0	exp	3	false	498	none	1046	1603	1458	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395543	unscripted	2	2	barOfSoap	0	exp	3	false	395	none	1062	1705	1501	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395557	unscripted	2	2	barOfSoap	0	exp	3	false	325	none	1079	1777	1540	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395576	unscripted	2	2	barOfSoap	0	exp	3	false	260	none	1096	1850	1574	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395596	unscripted	2	2	barOfSoap	0	exp	3	false	215	none	1113	1908	1598	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395605	unscripted	2	2	barOfSoap	0	exp	3	false	181	none	1128	1951	1603	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395633	unscripted	2	2	barOfSoap	0	exp	3	false	165	none	1147	1971	1603	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395642	unscripted	2	2	barOfSoap	0	exp	3	false	151	none	1163	1985	1598	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395656	unscripted	2	2	barOfSoap	0	exp	3	false	140	none	1178	1995	1593	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395674	unscripted	2	2	barOfSoap	0	exp	3	false	133	none	1194	2000	1588	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395694	unscripted	2	2	barOfSoap	0	exp	3	false	130	none	1216	2000	1584	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395706	unscripted	2	2	barOfSoap	0	exp	3	false	123	none	1229	2005	1579	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395723	unscripted	2	2	barOfSoap	0	exp	3	false	120	none	1246	2005	1574	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395740	unscripted	2	2	barOfSoap	0	exp	3	false	114	none	1262	2009	1569	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395759	unscripted	2	2	barOfSoap	0	exp	3	false	108	none	1280	2009	1559	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395774	unscripted	2	2	barOfSoap	0	exp	3	false	102	none	1296	2014	1555	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395790	unscripted	2	2	barOfSoap	0	exp	3	false	99	none	1313	2014	1550	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395807	unscripted	2	2	barOfSoap	0	exp	3	false	90	none	1328	2019	1540	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395824	unscripted	2	2	barOfSoap	0	exp	3	false	81	none	1346	2024	1530	updateMouse
