iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822887626	unscripted	2	0	banana	0	base	6	false	497	none	430	1651	1286	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822887642	unscripted	2	0	banana	0	base	6	false	413	none	446	1735	1306	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822887658	unscripted	2	0	banana	0	base	6	false	363	none	462	1783	1322	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822887676	unscripted	2	0	banana	0	base	6	false	274	none	479	1867	1354	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822887693	unscripted	2	0	banana	0	base	6	false	224	none	496	1911	1378	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822887710	unscripted	2	0	banana	0	base	6	false	180	none	513	1951	1398	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822887725	unscripted	2	0	banana	0	base	6	false	142	none	529	1987	1414	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822887744	unscripted	2	0	banana	0	base	6	false	107	none	546	2015	1434	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822887759	unscripted	2	0	banana	0	base	6	false	81	none	562	2039	1446	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822887778	unscripted	2	0	banana	0	base	6	false	61	none	579	2055	1458	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822887792	unscripted	2	0	banana	0	base	6	false	47	none	596	2067	1466	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822887810	unscripted	2	0	banana	0	base	6	false	41	none	612	2071	1470	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822887827	unscripted	2	0	banana	0	base	6	false	36	none	630	2075	1474	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822887843	unscripted	2	0	banana	0	base	6	false	33	none	646	2075	1478	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822887862	unscripted	2	0	banana	0	base	6	false	30	none	663	2075	1482	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822887876	unscripted	2	0	banana	0	base	6	false	26	none	680	2075	1490	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822887892	unscripted	2	0	banana	0	base	6	false	25	none	695	2075	1498	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822887910	unscripted	2	0	banana	0	base	6	false	29	none	713	2071	1506	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822887926	unscripted	2	0	banana	0	base	6	false	29	none	729	2071	1506	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822887942	unscripted	2	0	banana	0	base	6	false	30	none	746	2071	1510	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822916035	unscripted	2	1	dollar	0	base	6	false	404	none	268	1214	1214	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822916046	unscripted	2	1	dollar	0	base	6	false	401	none	281	1214	1218	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822916063	unscripted	2	1	dollar	0	base	6	false	393	none	298	1214	1230	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822916080	unscripted	2	1	dollar	0	base	6	false	385	none	315	1210	1246	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822916097	unscripted	2	1	dollar	0	base	6	false	370	none	332	1206	1274	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822916113	unscripted	2	1	dollar	0	base	6	false	354	none	347	1206	1302	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822916130	unscripted	2	1	dollar	0	base	6	false	340	none	364	1198	1342	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822916146	unscripted	2	1	dollar	0	base	6	false	330	none	380	1198	1366	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822916163	unscripted	2	1	dollar	0	base	6	false	329	none	397	1194	1378	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822916180	unscripted	2	1	dollar	0	base	6	false	328	none	414	1190	1390	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822916197	unscripted	2	1	dollar	0	base	6	false	326	none	431	1190	1398	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822916213	unscripted	2	1	dollar	0	base	6	false	327	none	448	1186	1406	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822916230	unscripted	2	1	dollar	0	base	6	false	329	none	464	1182	1414	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822916246	unscripted	2	1	dollar	0	base	6	false	328	none	481	1182	1418	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822916264	unscripted	2	1	dollar	0	base	6	false	328	none	497	1182	1418	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822916280	unscripted	2	1	dollar	0	base	6	false	323	none	514	1186	1422	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822916297	unscripted	2	1	dollar	0	base	6	false	311	none	531	1198	1422	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822916313	unscripted	2	1	dollar	0	base	6	false	296	none	548	1214	1422	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822916330	unscripted	2	1	dollar	0	base	6	false	275	none	564	1234	1430	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822916347	unscripted	2	1	dollar	0	base	6	false	257	none	581	1250	1438	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822916364	unscripted	2	1	dollar	0	base	6	false	239	none	598	1266	1450	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822916381	unscripted	2	1	dollar	0	base	6	false	225	none	615	1278	1458	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822916397	unscripted	2	1	dollar	0	base	6	false	212	none	631	1290	1466	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822916413	unscripted	2	1	dollar	0	base	6	false	203	none	647	1298	1474	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822916431	unscripted	2	1	dollar	0	base	6	false	190	none	665	1310	1486	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822916446	unscripted	2	1	dollar	0	base	6	false	182	none	681	1318	1486	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822916463	unscripted	2	1	dollar	0	base	6	false	178	none	697	1322	1490	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822916480	unscripted	2	1	dollar	0	base	6	false	174	none	715	1326	1490	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822916497	unscripted	2	1	dollar	0	base	6	false	170	none	731	1330	1490	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822916513	unscripted	2	1	dollar	0	base	6	false	170	none	748	1330	1490	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822916531	unscripted	2	1	dollar	0	base	6	false	170	none	765	1330	1490	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944092	unscripted	2	2	boardEraser	0	base	6	true	953	958	146	1210	1198	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944117	unscripted	2	2	boardEraser	0	base	6	true	923	949	172	1210	1230	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944133	unscripted	2	2	boardEraser	0	base	6	true	897	941	188	1210	1258	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944150	unscripted	2	2	boardEraser	0	base	6	true	852	930	206	1210	1306	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944167	unscripted	2	2	boardEraser	0	base	6	true	796	919	223	1210	1366	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944183	unscripted	2	2	boardEraser	0	base	6	true	734	912	239	1210	1434	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944200	unscripted	2	2	boardEraser	0	base	6	true	670	910	256	1210	1506	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944217	unscripted	2	2	boardEraser	0	base	6	true	614	912	273	1210	1570	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944233	unscripted	2	2	boardEraser	0	base	6	true	559	919	289	1210	1634	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944250	unscripted	2	2	boardEraser	0	base	6	true	504	932	305	1210	1702	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944266	unscripted	2	2	boardEraser	0	base	6	true	429	948	322	1202	1794	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944284	unscripted	2	2	boardEraser	0	base	6	true	397	964	339	1202	1842	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944300	unscripted	2	2	boardEraser	0	base	6	true	372	979	356	1202	1882	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944317	unscripted	2	2	boardEraser	0	base	6	true	349	983	372	1194	1911	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944333	unscripted	2	2	boardEraser	0	base	6	true	330	987	389	1186	1935	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944350	unscripted	2	2	boardEraser	0	base	6	true	311	983	405	1174	1951	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944367	unscripted	2	2	boardEraser	0	base	6	true	285	967	423	1150	1963	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944383	unscripted	2	2	boardEraser	0	base	6	true	256	947	438	1122	1971	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944400	unscripted	2	2	boardEraser	0	base	6	true	225	923	456	1090	1979	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944418	unscripted	2	2	boardEraser	0	base	6	true	200	907	472	1066	1987	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944433	unscripted	2	2	boardEraser	0	base	6	true	179	889	488	1042	1991	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944451	unscripted	2	2	boardEraser	0	base	6	true	146	870	506	1010	2003	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944466	unscripted	2	2	boardEraser	0	base	6	true	132	865	522	998	2011	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944484	unscripted	2	2	boardEraser	0	base	6	true	118	860	539	986	2019	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944500	unscripted	2	2	boardEraser	0	base	6	true	101	863	556	978	2035	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944517	unscripted	2	2	boardEraser	0	base	6	true	90	862	572	970	2043	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944533	unscripted	2	2	boardEraser	0	base	6	true	79	866	589	966	2055	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944550	unscripted	2	2	boardEraser	0	base	6	true	71	863	606	958	2059	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944567	unscripted	2	2	boardEraser	0	base	6	true	63	865	622	954	2067	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944584	unscripted	2	2	boardEraser	0	base	6	true	57	865	640	950	2071	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944600	unscripted	2	2	boardEraser	0	base	6	true	55	867	656	950	2075	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944617	unscripted	2	2	boardEraser	0	base	6	true	50	867	673	946	2079	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944633	unscripted	2	2	boardEraser	0	base	6	true	49	870	689	946	2083	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944652	unscripted	2	2	boardEraser	0	base	6	true	45	867	706	942	2083	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822944668	unscripted	2	2	boardEraser	0	base	6	true	45	867	724	942	2083	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972242	unscripted	2	3	feather	0	base	6	false	942	none	23	1202	1206	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972253	unscripted	2	3	feather	0	base	6	false	941	none	35	1206	1206	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972271	unscripted	2	3	feather	0	base	6	false	939	none	53	1210	1206	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972287	unscripted	2	3	feather	0	base	6	false	938	none	70	1214	1206	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972305	unscripted	2	3	feather	0	base	6	false	933	none	87	1218	1210	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972320	unscripted	2	3	feather	0	base	6	false	932	none	103	1222	1210	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972338	unscripted	2	3	feather	0	base	6	false	923	none	119	1226	1218	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972353	unscripted	2	3	feather	0	base	6	false	910	none	136	1230	1230	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972371	unscripted	2	3	feather	0	base	6	false	902	none	152	1234	1238	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972387	unscripted	2	3	feather	0	base	6	false	887	none	169	1246	1250	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972404	unscripted	2	3	feather	0	base	6	false	877	none	186	1254	1258	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972420	unscripted	2	3	feather	0	base	6	false	862	none	202	1266	1270	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972438	unscripted	2	3	feather	0	base	6	false	843	none	219	1278	1286	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972454	unscripted	2	3	feather	0	base	6	false	828	none	236	1294	1298	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972471	unscripted	2	3	feather	0	base	6	false	804	none	253	1310	1318	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972488	unscripted	2	3	feather	0	base	6	false	778	none	270	1322	1342	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972504	unscripted	2	3	feather	0	base	6	false	752	none	286	1334	1366	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972520	unscripted	2	3	feather	0	base	6	false	739	none	303	1342	1378	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972537	unscripted	2	3	feather	0	base	6	false	712	none	319	1358	1402	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972554	unscripted	2	3	feather	0	base	6	false	691	none	337	1366	1422	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972571	unscripted	2	3	feather	0	base	6	false	661	none	353	1378	1450	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972587	unscripted	2	3	feather	0	base	6	false	613	none	370	1402	1494	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972604	unscripted	2	3	feather	0	base	6	false	571	none	385	1418	1534	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972620	unscripted	2	3	feather	0	base	6	false	530	none	403	1430	1574	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972637	unscripted	2	3	feather	0	base	6	false	481	none	420	1446	1622	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972653	unscripted	2	3	feather	0	base	6	false	432	none	436	1454	1670	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972671	unscripted	2	3	feather	0	base	6	false	379	none	453	1462	1722	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972687	unscripted	2	3	feather	0	base	6	false	327	none	469	1470	1774	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972704	unscripted	2	3	feather	0	base	6	false	286	none	487	1478	1814	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972721	unscripted	2	3	feather	0	base	6	false	262	none	503	1482	1838	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972738	unscripted	2	3	feather	0	base	6	false	238	none	520	1486	1862	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972754	unscripted	2	3	feather	0	base	6	false	214	none	536	1490	1886	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972771	unscripted	2	3	feather	0	base	6	false	197	none	553	1494	1903	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972787	unscripted	2	3	feather	0	base	6	false	181	none	570	1498	1919	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972804	unscripted	2	3	feather	0	base	6	false	173	none	585	1502	1927	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972820	unscripted	2	3	feather	0	base	6	false	169	none	602	1502	1931	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972837	unscripted	2	3	feather	0	base	6	false	169	none	619	1502	1931	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972859	unscripted	2	3	feather	0	base	6	false	165	none	642	1502	1935	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972875	unscripted	2	3	feather	0	base	6	false	165	none	657	1502	1935	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972887	unscripted	2	3	feather	0	base	6	false	165	none	670	1502	1935	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972904	unscripted	2	3	feather	0	base	6	false	161	none	687	1502	1939	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822972915	unscripted	2	3	feather	0	base	6	false	157	none	697	1502	1943	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823000511	unscripted	3	0	airplane	0	base	1	false	957	none	95	1186	1214	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823000525	unscripted	3	0	airplane	0	base	1	false	969	none	109	1186	1226	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823000541	unscripted	3	0	airplane	0	base	1	false	998	none	125	1182	1258	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823000558	unscripted	3	0	airplane	0	base	1	false	1023	none	142	1174	1286	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823000574	unscripted	3	0	airplane	0	base	1	false	1043	none	158	1162	1310	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823000591	unscripted	3	0	airplane	0	base	1	false	1062	none	175	1146	1334	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823000607	unscripted	3	0	airplane	0	base	1	false	1070	none	192	1130	1346	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823000624	unscripted	3	0	airplane	0	base	1	false	1074	none	208	1126	1350	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823000642	unscripted	3	0	airplane	0	base	1	false	1078	none	226	1110	1358	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823000657	unscripted	3	0	airplane	0	base	1	false	1084	none	242	1098	1366	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823000675	unscripted	3	0	airplane	0	base	1	false	1085	none	258	1082	1370	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823000691	unscripted	3	0	airplane	0	base	1	false	1085	none	276	1058	1374	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823000708	unscripted	3	0	airplane	0	base	1	false	1084	none	292	1050	1374	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823000725	unscripted	3	0	airplane	0	base	1	false	1075	none	309	1042	1366	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823000742	unscripted	3	0	airplane	0	base	1	false	1035	none	325	1038	1326	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823000758	unscripted	3	0	airplane	0	base	1	false	999	none	342	1038	1290	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823000776	unscripted	3	0	airplane	0	base	1	false	957	none	359	1046	1246	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823000792	unscripted	3	0	airplane	0	base	1	false	894	none	375	1070	1178	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823000808	unscripted	3	0	airplane	0	base	1	false	861	none	392	1082	1142	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823000825	unscripted	3	0	airplane	0	base	1	false	792	none	409	1106	1065	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823000842	unscripted	3	0	airplane	0	base	1	false	726	none	426	1130	989	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823000857	unscripted	3	0	airplane	0	base	1	false	667	none	441	1146	921	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823000874	unscripted	3	0	airplane	0	base	1	false	542	none	459	1158	777	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823000891	unscripted	3	0	airplane	0	base	1	false	480	none	475	1158	705	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823000908	unscripted	3	0	airplane	0	base	1	false	406	none	492	1134	633	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823000924	unscripted	3	0	airplane	0	base	1	false	318	none	508	1094	553	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823000942	unscripted	3	0	airplane	0	base	1	false	258	none	525	1062	501	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823000958	unscripted	3	0	airplane	0	base	1	false	206	none	542	1030	461	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823000976	unscripted	3	0	airplane	0	base	1	false	173	none	559	1006	437	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823000991	unscripted	3	0	airplane	0	base	1	false	140	none	575	978	417	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823001008	unscripted	3	0	airplane	0	base	1	false	123	none	592	958	409	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823001025	unscripted	3	0	airplane	0	base	1	false	110	none	609	946	401	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823001042	unscripted	3	0	airplane	0	base	1	false	106	none	626	934	401	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823001058	unscripted	3	0	airplane	0	base	1	false	100	none	642	926	397	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823001075	unscripted	3	0	airplane	0	base	1	false	98	none	658	918	397	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823001092	unscripted	3	0	airplane	0	base	1	false	98	none	675	914	397	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823001109	unscripted	3	0	airplane	0	base	1	false	98	none	692	914	397	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024262	unscripted	3	1	sunGlasses	0	base	1	true	941	927	328	1182	1214	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024277	unscripted	3	1	sunGlasses	0	base	1	true	922	921	344	1182	1234	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024294	unscripted	3	1	sunGlasses	0	base	1	true	877	921	361	1194	1278	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024313	unscripted	3	1	sunGlasses	0	base	1	true	822	938	378	1222	1326	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024328	unscripted	3	1	sunGlasses	0	base	1	true	755	973	394	1266	1382	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024345	unscripted	3	1	sunGlasses	0	base	1	true	684	1011	411	1310	1442	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024363	unscripted	3	1	sunGlasses	0	base	1	true	616	1050	428	1350	1502	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024377	unscripted	3	1	sunGlasses	0	base	1	true	542	1088	445	1386	1570	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024394	unscripted	3	1	sunGlasses	0	base	1	true	466	1123	461	1414	1642	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024410	unscripted	3	1	sunGlasses	0	base	1	true	391	1154	478	1434	1714	updateMouse
