iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794097932	scripted	2	2	middleBlock	0	base	2	true	1413	1767	1040	839	861	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794097949	scripted	2	2	middleBlock	0	base	2	true	1424	1778	1057	829	856	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098117	scripted	2	2	middleBlock	0	base	2	true	1427	1781	1223	829	851	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098135	scripted	2	2	middleBlock	0	base	2	true	1429	1785	1242	829	846	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098155	scripted	2	2	middleBlock	0	base	2	true	1427	1785	1262	834	841	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098164	scripted	2	2	middleBlock	0	base	2	true	1422	1781	1273	839	841	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098181	scripted	2	2	middleBlock	0	base	2	true	1418	1778	1290	844	841	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098199	scripted	2	2	middleBlock	0	base	2	true	1409	1771	1308	854	841	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098214	scripted	2	2	middleBlock	0	base	2	true	1391	1753	1322	869	851	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098231	scripted	2	2	middleBlock	0	base	2	true	1362	1725	1340	894	866	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098248	scripted	2	2	middleBlock	0	base	2	true	1169	1546	1357	1070	946	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098264	scripted	2	2	middleBlock	0	base	2	true	660	1104	1373	1542	1147	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098281	scripted	2	2	middleBlock	0	base	2	true	444	940	1390	1748	1228	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098299	scripted	2	2	middleBlock	0	base	2	true	250	804	1407	1934	1313	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098315	scripted	2	2	middleBlock	0	base	2	true	102	702	1422	2095	1398	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098333	scripted	2	2	middleBlock	0	base	2	true	87	673	1440	2150	1428	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098348	scripted	2	2	middleBlock	0	base	2	true	82	658	1457	2160	1444	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098365	scripted	2	2	middleBlock	0	base	2	true	83	649	1473	2170	1454	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098388	scripted	2	2	middleBlock	0	base	2	true	85	636	1490	2180	1469	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098399	scripted	2	2	middleBlock	0	base	2	true	92	627	1507	2190	1479	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098414	scripted	2	2	middleBlock	0	base	2	true	100	619	1522	2200	1489	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098432	scripted	2	2	middleBlock	0	base	2	true	105	615	1540	2205	1494	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098449	scripted	2	2	middleBlock	0	base	2	true	115	606	1557	2215	1504	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098465	scripted	2	2	middleBlock	0	base	2	true	125	604	1573	2225	1509	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098481	scripted	2	2	middleBlock	0	base	2	true	135	601	1590	2235	1514	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098613	scripted	2	2	middleBlock	0	base	2	true	130	600	1720	2230	1514	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098627	scripted	2	2	middleBlock	0	base	2	true	125	599	1736	2225	1514	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098653	scripted	2	2	middleBlock	0	base	2	true	110	596	1760	2210	1514	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098666	scripted	2	2	middleBlock	0	base	2	true	105	595	1774	2205	1514	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098689	scripted	2	2	middleBlock	0	base	2	true	96	593	1790	2195	1514	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098698	scripted	2	2	middleBlock	0	base	2	true	81	591	1806	2180	1514	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098714	scripted	2	2	middleBlock	0	base	2	true	70	595	1822	2170	1509	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098731	scripted	2	2	middleBlock	0	base	2	true	60	599	1839	2160	1504	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098749	scripted	2	2	middleBlock	0	base	2	true	50	598	1856	2150	1504	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098764	scripted	2	2	middleBlock	0	base	2	true	45	602	1872	2145	1499	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098782	scripted	2	2	middleBlock	0	base	2	true	40	607	1889	2140	1494	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098798	scripted	2	2	middleBlock	0	base	2	true	35	607	1906	2135	1494	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098815	scripted	2	2	middleBlock	0	base	2	true	30	606	1923	2130	1494	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098831	scripted	2	2	middleBlock	0	base	2	true	27	611	1940	2125	1489	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794098867	scripted	2	2	middleBlock	0	base	2	true	22	611	1975	2120	1489	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794099083	scripted	2	2	middleBlock	0	base	2	true	27	611	2191	2125	1489	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794099219	scripted	2	2	middleBlock	0	base	2	true	25	606	2327	2125	1494	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794099291	scripted	2	2	middleBlock	0	base	2	true	25	601	2399	2125	1499	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794122433	scripted	2	3	coffeeMug	0	base	2	false	909	none	285	1160	1197	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794122599	scripted	2	3	coffeeMug	0	base	2	false	912	none	443	1165	1192	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794122609	scripted	2	3	coffeeMug	0	base	2	false	947	none	462	1205	1182	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794122625	scripted	2	3	coffeeMug	0	base	2	false	980	none	478	1246	1157	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794122640	scripted	2	3	coffeeMug	0	base	2	false	1004	none	494	1276	1137	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794122666	scripted	2	3	coffeeMug	0	base	2	false	1018	none	510	1296	1112	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794122674	scripted	2	3	coffeeMug	0	base	2	false	1029	none	527	1311	1092	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794122690	scripted	2	3	coffeeMug	0	base	2	false	1029	none	544	1316	1067	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794122707	scripted	2	3	coffeeMug	0	base	2	false	1025	none	560	1321	1001	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794122724	scripted	2	3	coffeeMug	0	base	2	false	1021	none	578	1321	941	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794122740	scripted	2	3	coffeeMug	0	base	2	false	1021	none	594	1321	896	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794122757	scripted	2	3	coffeeMug	0	base	2	false	1017	none	610	1316	846	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794122774	scripted	2	3	coffeeMug	0	base	2	false	1011	none	627	1306	795	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794122790	scripted	2	3	coffeeMug	0	base	2	false	1015	none	644	1306	765	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794122807	scripted	2	3	coffeeMug	0	base	2	false	1017	none	661	1306	745	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794122825	scripted	2	3	coffeeMug	0	base	2	false	1014	none	677	1301	735	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794122842	scripted	2	3	coffeeMug	0	base	2	false	1015	none	694	1301	730	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794122857	scripted	2	3	coffeeMug	0	base	2	false	1016	none	711	1301	725	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794122909	scripted	2	3	coffeeMug	0	base	2	false	1021	none	762	1306	725	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794123027	scripted	2	3	coffeeMug	0	base	2	false	1016	none	881	1301	725	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794123043	scripted	2	3	coffeeMug	0	base	2	false	1011	none	897	1296	725	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794123059	scripted	2	3	coffeeMug	0	base	2	false	1006	none	911	1291	725	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794123073	scripted	2	3	coffeeMug	0	base	2	false	986	none	928	1271	725	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794123099	scripted	2	3	coffeeMug	0	base	2	false	909	none	944	1195	740	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794123106	scripted	2	3	coffeeMug	0	base	2	false	593	none	961	874	750	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794123125	scripted	2	3	coffeeMug	0	base	2	false	247	none	977	517	780	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794123142	scripted	2	3	coffeeMug	0	base	2	false	97	none	993	236	826	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794123156	scripted	2	3	coffeeMug	0	base	2	false	178	none	1011	130	846	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794123173	scripted	2	3	coffeeMug	0	base	2	false	197	none	1028	110	846	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794123371	scripted	2	3	coffeeMug	0	base	2	false	196	none	1225	110	851	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794123394	scripted	2	3	coffeeMug	0	base	2	false	195	none	1248	110	856	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794123411	scripted	2	3	coffeeMug	0	base	2	false	190	none	1265	115	856	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794123434	scripted	2	3	coffeeMug	0	base	2	false	185	none	1288	120	856	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794123450	scripted	2	3	coffeeMug	0	base	2	false	179	none	1305	125	861	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794123475	scripted	2	3	coffeeMug	0	base	2	false	174	none	1329	130	861	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794123491	scripted	2	3	coffeeMug	0	base	2	false	169	none	1344	135	861	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794123516	scripted	2	3	coffeeMug	0	base	2	false	163	none	1361	140	866	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794123524	scripted	2	3	coffeeMug	0	base	2	false	158	none	1377	145	866	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794123539	scripted	2	3	coffeeMug	0	base	2	false	153	none	1393	150	866	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794123557	scripted	2	3	coffeeMug	0	base	2	false	148	none	1411	155	866	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794123574	scripted	2	3	coffeeMug	0	base	2	false	142	none	1428	160	871	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794123589	scripted	2	3	coffeeMug	0	base	2	false	137	none	1444	166	871	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794123609	scripted	2	3	coffeeMug	0	base	2	false	131	none	1462	171	876	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794123625	scripted	2	3	coffeeMug	0	base	2	false	126	none	1478	176	876	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794123640	scripted	2	3	coffeeMug	0	base	2	false	121	none	1495	181	876	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794123656	scripted	2	3	coffeeMug	0	base	2	false	116	none	1511	186	876	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794123674	scripted	2	3	coffeeMug	0	base	2	false	111	none	1529	191	876	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794123698	scripted	2	3	coffeeMug	0	base	2	false	106	none	1553	196	876	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794123748	scripted	2	3	coffeeMug	0	base	2	false	101	none	1602	201	876	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794123771	scripted	2	3	coffeeMug	0	base	2	false	97	none	1625	206	876	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794123907	scripted	2	3	coffeeMug	0	base	2	false	92	none	1760	211	876	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794124355	scripted	2	3	coffeeMug	0	base	2	false	91	none	2208	211	881	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794124386	scripted	2	3	coffeeMug	0	base	2	false	86	none	2241	216	881	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794124410	scripted	2	3	coffeeMug	0	base	2	false	76	none	2264	226	881	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794124434	scripted	2	3	coffeeMug	0	base	2	false	66	none	2288	236	881	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794124456	scripted	2	3	coffeeMug	0	base	2	false	59	none	2310	241	891	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794124473	scripted	2	3	coffeeMug	0	base	2	false	49	none	2328	251	891	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794124489	scripted	2	3	coffeeMug	0	base	2	false	39	none	2344	261	896	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794124505	scripted	2	3	coffeeMug	0	base	2	false	34	none	2359	266	896	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794124522	scripted	2	3	coffeeMug	0	base	2	false	24	none	2377	276	901	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794124539	scripted	2	3	coffeeMug	0	base	2	false	24	none	2394	276	906	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794124556	scripted	2	3	coffeeMug	0	base	2	false	19	none	2410	281	906	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142041	scripted	3	0	carrot	0	exp	4	false	953	none	84	1205	1197	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142131	scripted	3	0	carrot	0	exp	4	false	957	none	176	1205	1192	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142146	scripted	3	0	carrot	0	exp	4	false	956	none	192	1200	1192	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142177	scripted	3	0	carrot	0	exp	4	false	954	none	223	1195	1192	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142193	scripted	3	0	carrot	0	exp	4	false	953	none	240	1190	1192	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142217	scripted	3	0	carrot	0	exp	4	false	951	none	263	1185	1192	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142378	scripted	3	0	carrot	0	exp	4	false	948	none	416	1175	1192	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142383	scripted	3	0	carrot	0	exp	4	false	954	none	429	1180	1187	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142475	scripted	3	0	carrot	0	exp	4	false	964	none	521	1180	1177	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142489	scripted	3	0	carrot	0	exp	4	false	969	none	535	1180	1172	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142502	scripted	3	0	carrot	0	exp	4	false	985	none	546	1170	1152	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142526	scripted	3	0	carrot	0	exp	4	false	1134	none	572	1115	986	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142533	scripted	3	0	carrot	0	exp	4	false	1388	none	579	1050	720	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142549	scripted	3	0	carrot	0	exp	4	false	1570	none	596	1020	534	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142566	scripted	3	0	carrot	0	exp	4	false	1680	none	613	1020	424	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142587	scripted	3	0	carrot	0	exp	4	false	1710	none	630	1020	394	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142653	scripted	3	0	carrot	0	exp	4	false	1526	none	697	904	574	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142664	scripted	3	0	carrot	0	exp	4	false	1470	none	710	879	630	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142682	scripted	3	0	carrot	0	exp	4	false	1213	none	729	798	891	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142700	scripted	3	0	carrot	0	exp	4	false	1144	none	746	783	961	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142717	scripted	3	0	carrot	0	exp	4	false	1065	none	763	778	1042	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142733	scripted	3	0	carrot	0	exp	4	false	940	none	779	778	1167	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142750	scripted	3	0	carrot	0	exp	4	false	855	none	796	783	1253	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142766	scripted	3	0	carrot	0	exp	4	false	824	none	812	788	1283	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142814	scripted	3	0	carrot	0	exp	4	false	799	none	829	788	1308	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142819	scripted	3	0	carrot	0	exp	4	false	780	none	846	788	1328	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142821	scripted	3	0	carrot	0	exp	4	false	755	none	862	788	1353	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142840	scripted	3	0	carrot	0	exp	4	false	725	none	879	788	1383	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142850	scripted	3	0	carrot	0	exp	4	false	682	none	897	783	1428	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142866	scripted	3	0	carrot	0	exp	4	false	656	none	912	783	1454	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142893	scripted	3	0	carrot	0	exp	4	false	646	none	929	783	1464	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142900	scripted	3	0	carrot	0	exp	4	false	622	none	946	783	1489	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142916	scripted	3	0	carrot	0	exp	4	false	581	none	962	788	1529	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142934	scripted	3	0	carrot	0	exp	4	false	550	none	979	798	1559	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142949	scripted	3	0	carrot	0	exp	4	false	515	none	996	804	1594	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142966	scripted	3	0	carrot	0	exp	4	false	464	none	1012	814	1644	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794142984	scripted	3	0	carrot	0	exp	4	false	402	none	1030	824	1705	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143001	scripted	3	0	carrot	0	exp	4	false	371	none	1047	829	1735	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143016	scripted	3	0	carrot	0	exp	4	false	361	none	1062	834	1745	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143034	scripted	3	0	carrot	0	exp	4	false	351	none	1079	834	1755	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143050	scripted	3	0	carrot	0	exp	4	false	346	none	1096	834	1760	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143235	scripted	3	0	carrot	0	exp	4	false	345	none	1281	839	1760	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143250	scripted	3	0	carrot	0	exp	4	false	340	none	1297	839	1765	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143266	scripted	3	0	carrot	0	exp	4	false	330	none	1313	839	1775	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143283	scripted	3	0	carrot	0	exp	4	false	306	none	1329	839	1800	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143300	scripted	3	0	carrot	0	exp	4	false	244	none	1346	829	1866	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143317	scripted	3	0	carrot	0	exp	4	false	142	none	1364	814	1986	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143334	scripted	3	0	carrot	0	exp	4	false	107	none	1380	798	2066	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143350	scripted	3	0	carrot	0	exp	4	false	110	none	1396	798	2142	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143367	scripted	3	0	carrot	0	exp	4	false	137	none	1413	798	2192	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143383	scripted	3	0	carrot	0	exp	4	false	155	none	1429	804	2222	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143401	scripted	3	0	carrot	0	exp	4	false	166	none	1447	814	2242	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143418	scripted	3	0	carrot	0	exp	4	false	172	none	1463	819	2252	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143436	scripted	3	0	carrot	0	exp	4	false	176	none	1479	819	2257	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143460	scripted	3	0	carrot	0	exp	4	false	174	none	1505	824	2257	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143564	scripted	3	0	carrot	0	exp	4	false	172	none	1610	829	2257	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143610	scripted	3	0	carrot	0	exp	4	false	167	none	1657	829	2252	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143634	scripted	3	0	carrot	0	exp	4	false	163	none	1680	829	2247	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143667	scripted	3	0	carrot	0	exp	4	false	158	none	1713	829	2242	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143683	scripted	3	0	carrot	0	exp	4	false	154	none	1730	829	2237	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143700	scripted	3	0	carrot	0	exp	4	false	149	none	1747	829	2232	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143718	scripted	3	0	carrot	0	exp	4	false	145	none	1764	829	2227	updateMouse
