iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823147946	scripted	2	1	roundBrush	0	base	5	true	423	1735	1330	1211	1790	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823147968	scripted	2	1	roundBrush	0	base	5	true	445	1832	1349	1128	1854	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823147978	scripted	2	1	roundBrush	0	base	5	true	473	1884	1360	1079	1884	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823147987	scripted	2	1	roundBrush	0	base	5	true	516	1937	1370	1020	1908	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823147997	scripted	2	1	roundBrush	0	base	5	true	557	1977	1380	971	1923	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148015	scripted	2	1	roundBrush	0	base	5	true	596	2052	1399	916	1977	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148027	scripted	2	1	roundBrush	0	base	5	true	616	2083	1410	892	1997	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148037	scripted	2	1	roundBrush	0	base	5	true	643	2116	1420	862	2017	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148056	scripted	2	1	roundBrush	0	base	5	true	665	2142	1439	838	2031	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148066	scripted	2	1	roundBrush	0	base	5	true	679	2159	1450	823	2041	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148085	scripted	2	1	roundBrush	0	base	5	true	711	2199	1470	789	2066	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148111	scripted	2	1	roundBrush	0	base	5	true	721	2209	1488	779	2071	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148117	scripted	2	1	roundBrush	0	base	5	true	731	2219	1498	769	2076	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148203	scripted	2	1	roundBrush	0	base	5	true	726	2216	1588	774	2076	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148213	scripted	2	1	roundBrush	0	base	5	true	683	2174	1598	818	2056	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148227	scripted	2	1	roundBrush	0	base	5	true	637	2121	1608	867	2026	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148236	scripted	2	1	roundBrush	0	base	5	true	531	2005	1619	985	1967	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148255	scripted	2	1	roundBrush	0	base	5	true	350	1791	1638	1236	1869	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148270	scripted	2	1	roundBrush	0	base	5	true	310	1743	1648	1310	1854	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148283	scripted	2	1	roundBrush	0	base	5	true	275	1636	1667	1506	1825	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148295	scripted	2	1	roundBrush	0	base	5	true	282	1616	1677	1565	1825	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148310	scripted	2	1	roundBrush	0	base	5	true	299	1599	1687	1619	1825	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148322	scripted	2	1	roundBrush	0	base	5	true	350	1572	1706	1718	1825	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148334	scripted	2	1	roundBrush	0	base	5	true	400	1555	1716	1791	1825	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148344	scripted	2	1	roundBrush	0	base	5	true	415	1552	1727	1811	1825	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148354	scripted	2	1	roundBrush	0	base	5	true	430	1548	1737	1831	1825	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148376	scripted	2	1	roundBrush	0	base	5	true	469	1523	1757	1865	1805	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148392	scripted	2	1	roundBrush	0	base	5	true	495	1493	1776	1875	1776	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148405	scripted	2	1	roundBrush	0	base	5	true	498	1488	1786	1875	1771	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148650	scripted	2	1	roundBrush	0	base	5	true	508	1460	2033	1860	1741	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148661	scripted	2	1	roundBrush	0	base	5	true	477	1484	2044	1836	1761	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148669	scripted	2	1	roundBrush	0	base	5	true	428	1524	2054	1801	1795	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148692	scripted	2	1	roundBrush	0	base	5	true	332	1595	2073	1718	1849	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148701	scripted	2	1	roundBrush	0	base	5	true	225	1687	2085	1639	1923	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148708	scripted	2	1	roundBrush	0	base	5	true	135	1766	2094	1575	1987	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148724	scripted	2	1	roundBrush	0	base	5	true	57	1839	2104	1521	2046	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148747	scripted	2	1	roundBrush	0	base	5	true	28	1911	2124	1472	2105	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148762	scripted	2	1	roundBrush	0	base	5	true	59	1946	2143	1452	2135	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148772	scripted	2	1	roundBrush	0	base	5	true	67	1949	2153	1442	2135	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148784	scripted	2	1	roundBrush	0	base	5	true	80	1960	2164	1433	2144	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148917	scripted	2	1	roundBrush	0	base	5	true	80	1960	2301	1433	2144	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823148927	scripted	2	1	roundBrush	0	base	5	true	76	1959	2311	1438	2144	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823149167	scripted	2	1	roundBrush	0	base	5	true	72	1957	2550	1442	2144	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823165971	scripted	2	2	headphones	0	base	5	false	956	none	575	1197	1186	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823165980	scripted	2	2	headphones	0	base	5	false	946	none	586	1207	1186	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823165996	scripted	2	2	headphones	0	base	5	false	908	none	605	1251	1176	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166009	scripted	2	2	headphones	0	base	5	false	877	none	616	1285	1176	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166025	scripted	2	2	headphones	0	base	5	false	816	none	634	1359	1156	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166041	scripted	2	2	headphones	0	base	5	false	798	none	644	1379	1156	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166047	scripted	2	2	headphones	0	base	5	false	772	none	654	1408	1156	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166070	scripted	2	2	headphones	0	base	5	false	733	none	664	1452	1156	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166125	scripted	2	2	headphones	0	base	5	false	663	none	684	1541	1142	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166126	scripted	2	2	headphones	0	base	5	false	639	none	694	1570	1142	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166126	scripted	2	2	headphones	0	base	5	false	619	none	704	1595	1142	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166127	scripted	2	2	headphones	0	base	5	false	595	none	714	1624	1142	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166127	scripted	2	2	headphones	0	base	5	false	544	none	724	1678	1156	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166134	scripted	2	2	headphones	0	base	5	false	496	none	743	1747	1151	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166143	scripted	2	2	headphones	0	base	5	false	478	none	753	1777	1147	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166161	scripted	2	2	headphones	0	base	5	false	463	none	764	1811	1137	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166166	scripted	2	2	headphones	0	base	5	false	461	none	774	1836	1122	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166175	scripted	2	2	headphones	0	base	5	false	446	none	784	1880	1112	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166195	scripted	2	2	headphones	0	base	5	false	416	none	803	1949	1112	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166205	scripted	2	2	headphones	0	base	5	false	422	none	813	1959	1102	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166215	scripted	2	2	headphones	0	base	5	false	417	none	823	1973	1102	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166234	scripted	2	2	headphones	0	base	5	false	397	none	842	1993	1117	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166243	scripted	2	2	headphones	0	base	5	false	390	none	853	2003	1122	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166263	scripted	2	2	headphones	0	base	5	false	348	none	873	2018	1161	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166292	scripted	2	2	headphones	0	base	5	false	284	none	901	2047	1220	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166304	scripted	2	2	headphones	0	base	5	false	274	none	912	2052	1230	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166580	scripted	2	2	headphones	0	base	5	false	249	none	1190	2052	1255	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166603	scripted	2	2	headphones	0	base	5	false	226	none	1210	2052	1279	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166630	scripted	2	2	headphones	0	base	5	false	193	none	1220	2067	1309	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166637	scripted	2	2	headphones	0	base	5	false	173	none	1230	2077	1328	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166656	scripted	2	2	headphones	0	base	5	false	118	none	1250	2101	1382	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166669	scripted	2	2	headphones	0	base	5	false	56	none	1268	2136	1456	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166675	scripted	2	2	headphones	0	base	5	false	53	none	1279	2150	1481	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166682	scripted	2	2	headphones	0	base	5	false	60	none	1288	2160	1500	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166691	scripted	2	2	headphones	0	base	5	false	61	none	1298	2160	1515	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166791	scripted	2	2	headphones	0	base	5	false	65	none	1309	2160	1525	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166792	scripted	2	2	headphones	0	base	5	false	69	none	1320	2165	1525	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166793	scripted	2	2	headphones	0	base	5	false	76	none	1348	2165	1540	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823166961	scripted	2	2	headphones	0	base	5	false	82	none	1507	2165	1550	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823176663	scripted	2	3	book	0	base	5	false	932	none	635	1192	1186	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823176672	scripted	2	3	book	0	base	5	false	918	none	646	1192	1171	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823176673	scripted	2	3	book	0	base	5	false	882	none	656	1207	1127	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823176704	scripted	2	3	book	0	base	5	false	819	none	676	1246	1043	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823176829	scripted	2	3	book	0	base	5	false	780	none	686	1285	979	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823176830	scripted	2	3	book	0	base	5	false	740	none	696	1359	881	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823176830	scripted	2	3	book	0	base	5	false	726	none	715	1452	773	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823176831	scripted	2	3	book	0	base	5	false	728	none	725	1467	758	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823176831	scripted	2	3	book	0	base	5	false	731	none	735	1482	743	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823176831	scripted	2	3	book	0	base	5	false	745	none	754	1506	734	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823176832	scripted	2	3	book	0	base	5	false	754	none	766	1521	729	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823176835	scripted	2	3	book	0	base	5	false	799	none	785	1575	729	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823176836	scripted	2	3	book	0	base	5	false	816	none	795	1595	729	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823176836	scripted	2	3	book	0	base	5	false	840	none	814	1614	743	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823177096	scripted	2	3	book	0	base	5	false	853	none	1062	1614	768	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823177183	scripted	2	3	book	0	base	5	false	856	none	1072	1600	793	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823177204	scripted	2	3	book	0	base	5	false	859	none	1082	1590	812	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823177204	scripted	2	3	book	0	base	5	false	860	none	1092	1580	827	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823177205	scripted	2	3	book	0	base	5	false	863	none	1102	1560	857	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823177205	scripted	2	3	book	0	base	5	false	861	none	1113	1541	876	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823177205	scripted	2	3	book	0	base	5	false	857	none	1132	1516	896	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823177206	scripted	2	3	book	0	base	5	false	857	none	1142	1506	906	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823177208	scripted	2	3	book	0	base	5	false	843	none	1162	1472	920	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823177209	scripted	2	3	book	0	base	5	false	766	none	1181	1388	891	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823177327	scripted	2	3	book	0	base	5	false	551	none	1201	1280	699	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823177328	scripted	2	3	book	0	base	5	false	422	none	1211	1216	581	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823177328	scripted	2	3	book	0	base	5	false	296	none	1222	1133	483	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823177328	scripted	2	3	book	0	base	5	false	167	none	1240	1044	385	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823177329	scripted	2	3	book	0	base	5	false	112	none	1251	1005	340	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823177329	scripted	2	3	book	0	base	5	false	69	none	1261	966	321	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823177330	scripted	2	3	book	0	base	5	false	37	none	1281	936	311	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823177333	scripted	2	3	book	0	base	5	false	15	none	1301	912	291	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823177333	scripted	2	3	book	0	base	5	false	11	none	1312	907	291	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823177441	scripted	2	3	book	0	base	5	false	8	none	1419	907	296	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823177461	scripted	2	3	book	0	base	5	false	15	none	1429	912	291	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188317	scripted	3	0	binoculars	0	base	2	false	1256	none	586	1197	1220	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188323	scripted	3	0	binoculars	0	base	2	false	1260	none	596	1197	1215	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188339	scripted	3	0	binoculars	0	base	2	false	1256	none	616	1187	1210	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188352	scripted	3	0	binoculars	0	base	2	false	1253	none	626	1182	1210	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188368	scripted	3	0	binoculars	0	base	2	false	1242	none	646	1152	1196	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188381	scripted	3	0	binoculars	0	base	2	false	1232	none	657	1133	1191	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188387	scripted	3	0	binoculars	0	base	2	false	1215	none	666	1084	1171	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188400	scripted	3	0	binoculars	0	base	2	false	1190	none	676	1039	1166	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188414	scripted	3	0	binoculars	0	base	2	false	1160	none	689	995	1171	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188430	scripted	3	0	binoculars	0	base	2	false	1059	none	705	882	1215	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188439	scripted	3	0	binoculars	0	base	2	false	969	none	715	808	1274	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188449	scripted	3	0	binoculars	0	base	2	false	919	none	725	769	1309	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188468	scripted	3	0	binoculars	0	base	2	false	825	none	746	700	1378	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188478	scripted	3	0	binoculars	0	base	2	false	784	none	755	676	1412	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188520	scripted	3	0	binoculars	0	base	2	false	675	none	774	602	1496	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188520	scripted	3	0	binoculars	0	base	2	false	606	none	784	567	1555	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188521	scripted	3	0	binoculars	0	base	2	false	557	none	794	533	1594	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188552	scripted	3	0	binoculars	0	base	2	false	509	none	804	504	1633	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188552	scripted	3	0	binoculars	0	base	2	false	446	none	814	469	1687	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188553	scripted	3	0	binoculars	0	base	2	false	411	none	825	450	1717	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188567	scripted	3	0	binoculars	0	base	2	false	340	none	845	420	1781	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188586	scripted	3	0	binoculars	0	base	2	false	288	none	864	386	1825	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188596	scripted	3	0	binoculars	0	base	2	false	280	none	874	376	1830	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188605	scripted	3	0	binoculars	0	base	2	false	268	none	884	366	1840	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188640	scripted	3	0	binoculars	0	base	2	false	242	none	905	356	1864	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188646	scripted	3	0	binoculars	0	base	2	false	224	none	915	341	1879	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188656	scripted	3	0	binoculars	0	base	2	false	177	none	934	317	1923	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188678	scripted	3	0	binoculars	0	base	2	false	110	none	954	277	1992	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188698	scripted	3	0	binoculars	0	base	2	false	75	none	973	253	2041	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188707	scripted	3	0	binoculars	0	base	2	false	71	none	983	248	2051	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188717	scripted	3	0	binoculars	0	base	2	false	65	none	993	248	2061	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188726	scripted	3	0	binoculars	0	base	2	false	66	none	1003	243	2066	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188737	scripted	3	0	binoculars	0	base	2	false	65	none	1014	238	2080	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188749	scripted	3	0	binoculars	0	base	2	false	62	none	1023	238	2090	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823188914	scripted	3	0	binoculars	0	base	2	false	57	none	1192	243	2110	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823209764	scripted	3	1	wrench	0	base	2	false	946	none	348	1211	1201	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823209788	scripted	3	1	wrench	0	base	2	false	945	none	366	1231	1206	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823209789	scripted	3	1	wrench	0	base	2	false	950	none	376	1261	1220	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823209793	scripted	3	1	wrench	0	base	2	false	954	none	387	1285	1230	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823209803	scripted	3	1	wrench	0	base	2	false	961	none	397	1320	1245	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823209827	scripted	3	1	wrench	0	base	2	false	999	none	416	1398	1294	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823209833	scripted	3	1	wrench	0	base	2	false	1020	none	427	1447	1319	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823209846	scripted	3	1	wrench	0	base	2	false	1028	none	438	1492	1328	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823209866	scripted	3	1	wrench	0	base	2	false	1071	none	455	1590	1368	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823209872	scripted	3	1	wrench	0	base	2	false	1079	none	465	1614	1373	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823209888	scripted	3	1	wrench	0	base	2	false	1080	none	476	1629	1373	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823209894	scripted	3	1	wrench	0	base	2	false	1077	none	486	1639	1368	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823209904	scripted	3	1	wrench	0	base	2	false	1033	none	498	1649	1323	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823209923	scripted	3	1	wrench	0	base	2	false	881	none	517	1634	1171	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823209933	scripted	3	1	wrench	0	base	2	false	817	none	526	1629	1107	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823209945	scripted	3	1	wrench	0	base	2	false	732	none	536	1614	1024	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823209958	scripted	3	1	wrench	0	base	2	false	605	none	549	1605	896	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823209977	scripted	3	1	wrench	0	base	2	false	503	none	565	1575	798	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823209991	scripted	3	1	wrench	0	base	2	false	453	none	578	1570	748	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823210003	scripted	3	1	wrench	0	base	2	false	287	none	597	1526	586	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823210017	scripted	3	1	wrench	0	base	2	false	193	none	606	1501	493	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823210033	scripted	3	1	wrench	0	base	2	false	71	none	625	1438	335	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823210046	scripted	3	1	wrench	0	base	2	false	150	none	635	1374	218	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823210052	scripted	3	1	wrench	0	base	2	false	194	none	645	1349	178	updateMouse
