iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821218370	scripted	2	1	dollar	0	base	6	false	66	none	2363	1460	1553	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821234833	scripted	2	2	boardEraser	0	base	6	true	932	931	1	1186	1212	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821235739	scripted	2	2	boardEraser	0	base	6	true	929	930	907	1186	1216	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821237731	scripted	2	2	boardEraser	0	base	6	true	927	926	2898	1182	1216	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821237754	scripted	2	2	boardEraser	0	base	6	true	921	921	2922	1178	1221	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821237830	scripted	2	2	boardEraser	0	base	6	true	920	916	2998	1173	1221	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821237854	scripted	2	2	boardEraser	0	base	6	true	902	904	3021	1165	1237	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821237870	scripted	2	2	boardEraser	0	base	6	true	839	852	3038	1127	1292	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821237890	scripted	2	2	boardEraser	0	base	6	true	776	819	3056	1106	1351	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821237904	scripted	2	2	boardEraser	0	base	6	true	706	789	3072	1085	1418	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821237921	scripted	2	2	boardEraser	0	base	6	true	634	760	3089	1060	1486	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821237938	scripted	2	2	boardEraser	0	base	6	true	561	745	3106	1043	1557	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821237953	scripted	2	2	boardEraser	0	base	6	true	495	736	3122	1026	1621	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821237971	scripted	2	2	boardEraser	0	base	6	true	429	728	3139	1005	1684	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821237989	scripted	2	2	boardEraser	0	base	6	true	399	732	3156	1001	1713	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821238005	scripted	2	2	boardEraser	0	base	6	true	377	730	3172	992	1734	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821238027	scripted	2	2	boardEraser	0	base	6	true	359	732	3189	988	1751	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821238039	scripted	2	2	boardEraser	0	base	6	true	342	734	3207	984	1768	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821238054	scripted	2	2	boardEraser	0	base	6	true	332	729	3222	975	1776	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821238070	scripted	2	2	boardEraser	0	base	6	true	326	727	3238	971	1781	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821238090	scripted	2	2	boardEraser	0	base	6	true	322	729	3255	971	1785	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821238104	scripted	2	2	boardEraser	0	base	6	true	310	730	3272	967	1797	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821238121	scripted	2	2	boardEraser	0	base	6	true	304	728	3290	963	1802	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821238140	scripted	2	2	boardEraser	0	base	6	true	288	731	3307	959	1818	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821238153	scripted	2	2	boardEraser	0	base	6	true	270	734	3321	954	1835	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821238172	scripted	2	2	boardEraser	0	base	6	true	238	735	3338	938	1865	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821238190	scripted	2	2	boardEraser	0	base	6	true	215	734	3356	925	1886	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821238206	scripted	2	2	boardEraser	0	base	6	true	189	733	3373	908	1911	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821238221	scripted	2	2	boardEraser	0	base	6	true	159	744	3389	900	1941	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821238238	scripted	2	2	boardEraser	0	base	6	true	147	741	3406	887	1953	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821238253	scripted	2	2	boardEraser	0	base	6	true	138	747	3422	887	1962	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821238276	scripted	2	2	boardEraser	0	base	6	true	131	748	3439	883	1970	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821238288	scripted	2	2	boardEraser	0	base	6	true	123	750	3455	879	1978	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821238303	scripted	2	2	boardEraser	0	base	6	true	124	746	3472	874	1978	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821238321	scripted	2	2	boardEraser	0	base	6	true	119	750	3489	874	1983	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821238397	scripted	2	2	boardEraser	0	base	6	true	115	752	3564	874	1987	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821238424	scripted	2	2	boardEraser	0	base	6	true	91	769	3589	874	2012	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821238442	scripted	2	2	boardEraser	0	base	6	true	79	777	3605	874	2025	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821238455	scripted	2	2	boardEraser	0	base	6	true	63	789	3623	874	2042	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821238471	scripted	2	2	boardEraser	0	base	6	true	51	797	3640	870	2058	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821238486	scripted	2	2	boardEraser	0	base	6	true	44	803	3655	866	2071	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821238504	scripted	2	2	boardEraser	0	base	6	true	42	807	3673	862	2080	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821238565	scripted	2	2	boardEraser	0	base	6	true	42	807	3726	862	2080	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821238799	scripted	2	2	boardEraser	0	base	6	true	42	807	3966	862	2080	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821262294	scripted	2	3	feather	0	base	6	false	945	none	31	1199	1204	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821262309	scripted	2	3	feather	0	base	6	false	940	none	50	1203	1208	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821262337	scripted	2	3	feather	0	base	6	false	938	none	78	1207	1208	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821262366	scripted	2	3	feather	0	base	6	false	935	none	102	1207	1212	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821262376	scripted	2	3	feather	0	base	6	false	933	none	117	1211	1212	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821262401	scripted	2	3	feather	0	base	6	false	928	none	141	1215	1216	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821262420	scripted	2	3	feather	0	base	6	false	927	none	164	1220	1216	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821262438	scripted	2	3	feather	0	base	6	false	922	none	181	1220	1221	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821263048	scripted	2	3	feather	0	base	6	false	918	none	790	1220	1225	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821263062	scripted	2	3	feather	0	base	6	false	920	none	807	1215	1225	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821263124	scripted	2	3	feather	0	base	6	false	913	none	868	1211	1233	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265182	scripted	2	3	feather	0	base	6	false	910	none	2922	1211	1237	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265195	scripted	2	3	feather	0	base	6	false	900	none	2937	1215	1246	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265204	scripted	2	3	feather	0	base	6	false	891	none	2948	1220	1254	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265221	scripted	2	3	feather	0	base	6	false	833	none	2965	1249	1305	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265237	scripted	2	3	feather	0	base	6	false	763	none	2981	1283	1368	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265254	scripted	2	3	feather	0	base	6	false	660	none	2999	1354	1456	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265269	scripted	2	3	feather	0	base	6	false	587	none	3014	1409	1520	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265287	scripted	2	3	feather	0	base	6	false	526	none	3031	1477	1574	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265304	scripted	2	3	feather	0	base	6	false	469	none	3048	1552	1633	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265320	scripted	2	3	feather	0	base	6	false	431	none	3065	1628	1688	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265337	scripted	2	3	feather	0	base	6	false	411	none	3081	1695	1738	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265353	scripted	2	3	feather	0	base	6	false	406	none	3098	1746	1776	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265370	scripted	2	3	feather	0	base	6	false	408	none	3115	1788	1810	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265388	scripted	2	3	feather	0	base	6	false	407	none	3131	1809	1835	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265405	scripted	2	3	feather	0	base	6	false	415	none	3148	1830	1848	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265421	scripted	2	3	feather	0	base	6	false	414	none	3166	1839	1861	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265437	scripted	2	3	feather	0	base	6	false	409	none	3182	1847	1882	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265454	scripted	2	3	feather	0	base	6	false	408	none	3198	1860	1907	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265471	scripted	2	3	feather	0	base	6	false	410	none	3215	1864	1911	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265487	scripted	2	3	feather	0	base	6	false	409	none	3232	1868	1920	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265504	scripted	2	3	feather	0	base	6	false	411	none	3248	1881	1945	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265523	scripted	2	3	feather	0	base	6	false	405	none	3265	1881	1962	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265539	scripted	2	3	feather	0	base	6	false	403	none	3281	1885	1978	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265555	scripted	2	3	feather	0	base	6	false	402	none	3300	1889	1995	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265571	scripted	2	3	feather	0	base	6	false	398	none	3315	1889	2012	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265589	scripted	2	3	feather	0	base	6	false	391	none	3333	1885	2029	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265604	scripted	2	3	feather	0	base	6	false	387	none	3348	1881	2029	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265621	scripted	2	3	feather	0	base	6	false	382	none	3365	1877	2037	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265638	scripted	2	3	feather	0	base	6	false	373	none	3381	1868	2037	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265657	scripted	2	3	feather	0	base	6	false	360	none	3400	1855	2037	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265672	scripted	2	3	feather	0	base	6	false	339	none	3415	1834	2037	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265687	scripted	2	3	feather	0	base	6	false	324	none	3431	1818	2037	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265704	scripted	2	3	feather	0	base	6	false	299	none	3448	1792	2033	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265722	scripted	2	3	feather	0	base	6	false	284	none	3465	1775	2029	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265739	scripted	2	3	feather	0	base	6	false	272	none	3483	1763	2029	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265754	scripted	2	3	feather	0	base	6	false	264	none	3498	1754	2025	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265770	scripted	2	3	feather	0	base	6	false	257	none	3514	1746	2025	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265791	scripted	2	3	feather	0	base	6	false	253	none	3533	1742	2025	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265805	scripted	2	3	feather	0	base	6	false	244	none	3549	1733	2025	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265939	scripted	2	3	feather	0	base	6	false	243	none	3680	1729	2016	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265954	scripted	2	3	feather	0	base	6	false	222	none	3698	1704	2012	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265971	scripted	2	3	feather	0	base	6	false	206	none	3716	1687	2012	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821265989	scripted	2	3	feather	0	base	6	false	203	none	3732	1683	2012	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821266006	scripted	2	3	feather	0	base	6	false	199	none	3748	1679	2012	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821282727	scripted	3	0	magnet	0	base	7	false	419	none	884	1220	1229	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821282737	scripted	3	0	magnet	0	base	7	false	417	none	896	1224	1237	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821282764	scripted	3	0	magnet	0	base	7	false	404	none	913	1224	1258	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821282778	scripted	3	0	magnet	0	base	7	false	387	none	928	1224	1288	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821282794	scripted	3	0	magnet	0	base	7	false	360	none	946	1220	1334	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821282805	scripted	3	0	magnet	0	base	7	false	332	none	962	1203	1364	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821282821	scripted	3	0	magnet	0	base	7	false	294	none	979	1178	1402	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821282838	scripted	3	0	magnet	0	base	7	false	255	none	996	1148	1440	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821282853	scripted	3	0	magnet	0	base	7	false	219	none	1011	1119	1482	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821282871	scripted	3	0	magnet	0	base	7	false	181	none	1029	1081	1507	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821282889	scripted	3	0	magnet	0	base	7	false	158	none	1046	1051	1549	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821282904	scripted	3	0	magnet	0	base	7	false	128	none	1062	1005	1574	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821282926	scripted	3	0	magnet	0	base	7	false	118	none	1079	938	1612	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821282939	scripted	3	0	magnet	0	base	7	false	130	none	1096	917	1629	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821282958	scripted	3	0	magnet	0	base	7	false	142	none	1112	900	1642	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821282980	scripted	3	0	magnet	0	base	7	false	148	none	1128	874	1646	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821282990	scripted	3	0	magnet	0	base	7	false	161	none	1146	853	1654	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821283007	scripted	3	0	magnet	0	base	7	false	174	none	1162	837	1663	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821283024	scripted	3	0	magnet	0	base	7	false	185	none	1180	828	1671	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821283048	scripted	3	0	magnet	0	base	7	false	192	none	1196	820	1675	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821283054	scripted	3	0	magnet	0	base	7	false	204	none	1212	811	1684	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821283070	scripted	3	0	magnet	0	base	7	false	213	none	1228	799	1688	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821283089	scripted	3	0	magnet	0	base	7	false	228	none	1246	782	1696	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821283103	scripted	3	0	magnet	0	base	7	false	230	none	1262	778	1696	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821283214	scripted	3	0	magnet	0	base	7	false	227	none	1372	778	1692	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821283228	scripted	3	0	magnet	0	base	7	false	227	none	1386	778	1692	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821283237	scripted	3	0	magnet	0	base	7	false	224	none	1396	778	1688	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821283254	scripted	3	0	magnet	0	base	7	false	213	none	1412	778	1675	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821283271	scripted	3	0	magnet	0	base	7	false	199	none	1428	778	1658	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821283289	scripted	3	0	magnet	0	base	7	false	184	none	1446	782	1642	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821283303	scripted	3	0	magnet	0	base	7	false	169	none	1462	786	1625	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821283319	scripted	3	0	magnet	0	base	7	false	151	none	1479	790	1604	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821283340	scripted	3	0	magnet	0	base	7	false	138	none	1495	799	1595	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821283354	scripted	3	0	magnet	0	base	7	false	130	none	1513	803	1587	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821283371	scripted	3	0	magnet	0	base	7	false	124	none	1529	803	1578	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821283423	scripted	3	0	magnet	0	base	7	false	122	none	1581	803	1574	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821310391	scripted	3	1	handcuffs	0	base	7	false	945	none	2	1207	1212	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312161	scripted	3	1	handcuffs	0	base	7	false	958	none	1762	1194	1212	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312176	scripted	3	1	handcuffs	0	base	7	false	967	none	1782	1186	1216	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312192	scripted	3	1	handcuffs	0	base	7	false	994	none	1798	1157	1216	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312224	scripted	3	1	handcuffs	0	base	7	false	1016	none	1816	1135	1221	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312226	scripted	3	1	handcuffs	0	base	7	false	1036	none	1831	1114	1221	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312244	scripted	3	1	handcuffs	0	base	7	false	1052	none	1848	1098	1221	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312255	scripted	3	1	handcuffs	0	base	7	false	1074	none	1864	1077	1229	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312271	scripted	3	1	handcuffs	0	base	7	false	1086	none	1881	1064	1229	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312288	scripted	3	1	handcuffs	0	base	7	false	1095	none	1897	1055	1229	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312305	scripted	3	1	handcuffs	0	base	7	false	1108	none	1914	1043	1233	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312321	scripted	3	1	handcuffs	0	base	7	false	1120	none	1930	1030	1233	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312338	scripted	3	1	handcuffs	0	base	7	false	1136	none	1948	1013	1233	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312355	scripted	3	1	handcuffs	0	base	7	false	1148	none	1965	1001	1233	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312370	scripted	3	1	handcuffs	0	base	7	false	1164	none	1980	984	1233	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312387	scripted	3	1	handcuffs	0	base	7	false	1186	none	1997	959	1225	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312405	scripted	3	1	handcuffs	0	base	7	false	1216	none	2014	925	1216	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312424	scripted	3	1	handcuffs	0	base	7	false	1236	none	2031	904	1212	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312440	scripted	3	1	handcuffs	0	base	7	false	1256	none	2047	883	1212	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312454	scripted	3	1	handcuffs	0	base	7	false	1274	none	2064	862	1204	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312471	scripted	3	1	handcuffs	0	base	7	false	1291	none	2081	845	1204	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312488	scripted	3	1	handcuffs	0	base	7	false	1299	none	2097	837	1204	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312504	scripted	3	1	handcuffs	0	base	7	false	1311	none	2114	824	1204	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312523	scripted	3	1	handcuffs	0	base	7	false	1310	none	2131	824	1200	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312629	scripted	3	1	handcuffs	0	base	7	false	1298	none	2238	837	1200	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312637	scripted	3	1	handcuffs	0	base	7	false	1282	none	2248	853	1200	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312654	scripted	3	1	handcuffs	0	base	7	false	1201	none	2265	938	1204	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312671	scripted	3	1	handcuffs	0	base	7	false	1090	none	2280	1055	1212	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312689	scripted	3	1	handcuffs	0	base	7	false	981	none	2299	1173	1221	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312708	scripted	3	1	handcuffs	0	base	7	false	898	none	2315	1266	1233	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312724	scripted	3	1	handcuffs	0	base	7	false	827	none	2330	1342	1233	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312740	scripted	3	1	handcuffs	0	base	7	false	742	none	2348	1430	1221	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312759	scripted	3	1	handcuffs	0	base	7	false	720	none	2364	1451	1212	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312770	scripted	3	1	handcuffs	0	base	7	false	718	none	2381	1455	1216	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312817	scripted	3	1	handcuffs	0	base	7	false	710	none	2424	1460	1208	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312831	scripted	3	1	handcuffs	0	base	7	false	695	none	2440	1472	1200	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312854	scripted	3	1	handcuffs	0	base	7	false	633	none	2464	1523	1162	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821312871	scripted	3	1	handcuffs	0	base	7	false	577	none	2481	1573	1136	updateMouse
