iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800074764	unscripted	2	2	boardEraser	1	exp	6	true	64	869	564	869	2157	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800074765	unscripted	2	2	boardEraser	1	exp	6	true	87	888	581	869	2182	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800074767	unscripted	2	2	boardEraser	1	exp	6	true	105	906	598	874	2202	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800074768	unscripted	2	2	boardEraser	1	exp	6	true	118	924	615	884	2217	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800074770	unscripted	2	2	boardEraser	1	exp	6	true	127	935	632	889	2227	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800074781	unscripted	2	2	boardEraser	1	exp	6	true	127	938	663	894	2227	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800074782	unscripted	2	2	boardEraser	1	exp	6	true	137	946	681	894	2237	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800074784	unscripted	2	2	boardEraser	1	exp	6	true	142	953	698	899	2242	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800074785	unscripted	2	2	boardEraser	1	exp	6	true	127	941	798	899	2227	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800074787	unscripted	2	2	boardEraser	1	exp	6	true	97	919	814	899	2197	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800074789	unscripted	2	2	boardEraser	1	exp	6	true	77	903	832	899	2177	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800074790	unscripted	2	2	boardEraser	1	exp	6	true	72	900	848	899	2172	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800074792	unscripted	2	2	boardEraser	1	exp	6	true	62	892	865	899	2162	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800074793	unscripted	2	2	boardEraser	1	exp	6	true	57	889	883	899	2157	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800074794	unscripted	2	2	boardEraser	1	exp	6	true	52	885	897	899	2152	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800074804	unscripted	2	2	boardEraser	1	exp	6	true	47	881	915	899	2147	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800074811	unscripted	2	2	boardEraser	1	exp	6	true	42	878	937	899	2142	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800074823	unscripted	2	2	boardEraser	1	exp	6	true	37	874	948	899	2137	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800074838	unscripted	2	2	boardEraser	1	exp	6	true	32	870	965	899	2132	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800074854	unscripted	2	2	boardEraser	1	exp	6	true	27	863	980	894	2127	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800074872	unscripted	2	2	boardEraser	1	exp	6	true	18	856	998	894	2117	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800074888	unscripted	2	2	boardEraser	1	exp	6	true	9	849	1015	894	2107	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800074904	unscripted	2	2	boardEraser	1	exp	6	true	6	842	1032	894	2097	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800088403	unscripted	2	3	feather	0	exp	6	false	957	none	43	1195	1192	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800088970	unscripted	2	3	feather	0	exp	6	false	926	none	610	1205	1222	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800088982	unscripted	2	3	feather	0	exp	6	false	844	none	627	1251	1293	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800089001	unscripted	2	3	feather	0	exp	6	false	735	none	644	1316	1388	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800089016	unscripted	2	3	feather	0	exp	6	false	604	none	660	1401	1504	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800089032	unscripted	2	3	feather	0	exp	6	false	486	none	677	1477	1614	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800089050	unscripted	2	3	feather	0	exp	6	false	385	none	695	1527	1715	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800089066	unscripted	2	3	feather	0	exp	6	false	305	none	711	1557	1800	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800089082	unscripted	2	3	feather	0	exp	6	false	240	none	727	1572	1871	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800089098	unscripted	2	3	feather	0	exp	6	false	204	none	743	1577	1911	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800089115	unscripted	2	3	feather	0	exp	6	false	181	none	760	1577	1936	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800089203	unscripted	2	3	feather	0	exp	6	false	125	none	844	1577	2001	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800089260	unscripted	2	3	feather	0	exp	6	false	113	none	905	1577	2016	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800089293	unscripted	2	3	feather	0	exp	6	false	103	none	927	1572	2026	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800089301	unscripted	2	3	feather	0	exp	6	false	96	none	945	1572	2036	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800089330	unscripted	2	3	feather	0	exp	6	false	90	none	962	1572	2046	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800089337	unscripted	2	3	feather	0	exp	6	false	84	none	977	1572	2056	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800089350	unscripted	2	3	feather	0	exp	6	false	81	none	994	1572	2061	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800089365	unscripted	2	3	feather	0	exp	6	false	79	none	1010	1572	2066	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800089384	unscripted	2	3	feather	0	exp	6	false	77	none	1026	1572	2071	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800089580	unscripted	2	3	feather	0	exp	6	false	75	none	1226	1572	2077	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800089606	unscripted	2	3	feather	0	exp	6	false	79	none	1244	1577	2082	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800089621	unscripted	2	3	feather	0	exp	6	false	83	none	1266	1582	2087	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800089635	unscripted	2	3	feather	0	exp	6	false	87	none	1281	1587	2087	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800089647	unscripted	2	3	feather	0	exp	6	false	87	none	1294	1587	2092	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800089916	unscripted	2	3	feather	0	exp	6	false	87	none	1561	1587	2097	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800089940	unscripted	2	3	feather	0	exp	6	false	87	none	1577	1587	2102	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800089948	unscripted	2	3	feather	0	exp	6	false	82	none	1593	1582	2102	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800090052	unscripted	2	3	feather	0	exp	6	false	77	none	1697	1577	2097	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800090065	unscripted	2	3	feather	0	exp	6	false	72	none	1711	1572	2092	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800090082	unscripted	2	3	feather	0	exp	6	false	67	none	1727	1567	2092	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800090101	unscripted	2	3	feather	0	exp	6	false	62	none	1743	1562	2092	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800090154	unscripted	2	3	feather	0	exp	6	false	63	none	1798	1562	2087	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800110679	unscripted	3	0	comb	0	exp	8	false	936	none	60	1185	1207	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800111269	unscripted	3	0	comb	0	exp	8	false	935	none	647	1180	1217	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800111274	unscripted	3	0	comb	0	exp	8	false	931	none	659	1170	1233	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800111300	unscripted	3	0	comb	0	exp	8	false	931	none	676	1160	1258	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800111311	unscripted	3	0	comb	0	exp	8	false	930	none	693	1150	1278	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800111331	unscripted	3	0	comb	0	exp	8	false	931	none	709	1140	1303	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800111344	unscripted	3	0	comb	0	exp	8	false	938	none	726	1140	1318	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800111362	unscripted	3	0	comb	0	exp	8	false	965	none	743	1165	1328	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800111374	unscripted	3	0	comb	0	exp	8	false	996	none	758	1200	1328	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800111393	unscripted	3	0	comb	0	exp	8	false	1026	none	776	1231	1333	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800111410	unscripted	3	0	comb	0	exp	8	false	1059	none	792	1251	1368	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800111425	unscripted	3	0	comb	0	exp	8	false	1073	none	809	1256	1388	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800111443	unscripted	3	0	comb	0	exp	8	false	1077	none	825	1261	1388	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800111456	unscripted	3	0	comb	0	exp	8	false	1093	none	842	1266	1413	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800111480	unscripted	3	0	comb	0	exp	8	false	1096	none	859	1266	1418	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800111699	unscripted	3	0	comb	0	exp	8	false	1093	none	1083	1266	1413	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800111784	unscripted	3	0	comb	0	exp	8	false	1084	none	1169	1261	1403	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800111810	unscripted	3	0	comb	0	exp	8	false	1075	none	1192	1256	1393	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800111824	unscripted	3	0	comb	0	exp	8	false	1055	none	1209	1241	1378	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800111846	unscripted	3	0	comb	0	exp	8	false	1034	none	1225	1220	1373	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800111856	unscripted	3	0	comb	0	exp	8	false	1005	none	1242	1200	1348	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800111883	unscripted	3	0	comb	0	exp	8	false	978	none	1258	1185	1318	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800111889	unscripted	3	0	comb	0	exp	8	false	952	none	1276	1170	1288	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800111908	unscripted	3	0	comb	0	exp	8	false	914	none	1292	1130	1283	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800111924	unscripted	3	0	comb	0	exp	8	false	851	none	1308	1065	1273	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800111945	unscripted	3	0	comb	0	exp	8	false	767	none	1326	984	1248	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800111958	unscripted	3	0	comb	0	exp	8	false	704	none	1342	924	1228	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800111975	unscripted	3	0	comb	0	exp	8	false	638	none	1358	854	1217	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800111990	unscripted	3	0	comb	0	exp	8	false	573	none	1375	788	1202	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800112011	unscripted	3	0	comb	0	exp	8	false	495	none	1392	708	1182	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800112024	unscripted	3	0	comb	0	exp	8	false	431	none	1409	643	1162	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800112040	unscripted	3	0	comb	0	exp	8	false	364	none	1426	577	1137	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800112056	unscripted	3	0	comb	0	exp	8	false	310	none	1441	512	1127	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800112082	unscripted	3	0	comb	0	exp	8	false	233	none	1459	417	1102	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800112090	unscripted	3	0	comb	0	exp	8	false	190	none	1475	356	1082	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800112108	unscripted	3	0	comb	0	exp	8	false	157	none	1492	311	1057	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800112125	unscripted	3	0	comb	0	exp	8	false	142	none	1509	291	1042	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800112145	unscripted	3	0	comb	0	exp	8	false	132	none	1527	286	1032	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800112160	unscripted	3	0	comb	0	exp	8	false	128	none	1543	281	1027	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800112179	unscripted	3	0	comb	0	exp	8	false	123	none	1562	281	1022	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800112264	unscripted	3	0	comb	0	exp	8	false	107	none	1643	281	1006	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800112277	unscripted	3	0	comb	0	exp	8	false	89	none	1658	276	986	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800112296	unscripted	3	0	comb	0	exp	8	false	70	none	1675	276	966	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800112308	unscripted	3	0	comb	0	exp	8	false	47	none	1693	276	941	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800112324	unscripted	3	0	comb	0	exp	8	false	35	none	1708	276	926	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800112342	unscripted	3	0	comb	0	exp	8	false	24	none	1725	281	916	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800112370	unscripted	3	0	comb	0	exp	8	false	21	none	1742	281	911	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800112518	unscripted	3	0	comb	0	exp	8	false	19	none	1895	281	906	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130062	unscripted	3	1	computerMouse	0	exp	8	true	929	967	356	1220	1202	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130066	unscripted	3	1	computerMouse	0	exp	8	true	915	983	377	1236	1197	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130067	unscripted	3	1	computerMouse	0	exp	8	true	896	1002	394	1256	1197	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130069	unscripted	3	1	computerMouse	0	exp	8	true	887	1003	410	1261	1212	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130071	unscripted	3	1	computerMouse	0	exp	8	true	880	997	427	1261	1233	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130072	unscripted	3	1	computerMouse	0	exp	8	true	878	996	449	1261	1238	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130088	unscripted	3	1	computerMouse	0	exp	8	true	877	994	473	1261	1243	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130108	unscripted	3	1	computerMouse	0	exp	8	true	878	996	497	1261	1238	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130159	unscripted	3	1	computerMouse	0	exp	8	true	894	982	551	1246	1233	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130201	unscripted	3	1	computerMouse	0	exp	8	true	909	968	577	1231	1233	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130202	unscripted	3	1	computerMouse	0	exp	8	true	888	995	594	1256	1222	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130219	unscripted	3	1	computerMouse	0	exp	8	true	830	1060	610	1321	1212	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130247	unscripted	3	1	computerMouse	0	exp	8	true	721	1178	638	1441	1207	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130263	unscripted	3	1	computerMouse	0	exp	8	true	692	1208	655	1472	1207	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130285	unscripted	3	1	computerMouse	0	exp	8	true	675	1220	677	1487	1217	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130301	unscripted	3	1	computerMouse	0	exp	8	true	664	1221	693	1492	1233	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130321	unscripted	3	1	computerMouse	0	exp	8	true	652	1215	710	1492	1263	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130334	unscripted	3	1	computerMouse	0	exp	8	true	626	1223	727	1507	1298	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130351	unscripted	3	1	computerMouse	0	exp	8	true	581	1252	743	1542	1338	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130369	unscripted	3	1	computerMouse	0	exp	8	true	506	1312	759	1607	1383	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130384	unscripted	3	1	computerMouse	0	exp	8	true	355	1448	777	1748	1449	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130400	unscripted	3	1	computerMouse	0	exp	8	true	237	1563	794	1863	1479	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130417	unscripted	3	1	computerMouse	0	exp	8	true	106	1694	809	1994	1499	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130439	unscripted	3	1	computerMouse	0	exp	8	true	25	1825	827	2125	1504	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130457	unscripted	3	1	computerMouse	0	exp	8	true	130	1930	843	2230	1504	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130470	unscripted	3	1	computerMouse	0	exp	8	true	221	2021	861	2321	1489	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130484	unscripted	3	1	computerMouse	0	exp	8	true	277	2076	876	2376	1469	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130669	unscripted	3	1	computerMouse	0	exp	8	true	307	2097	1060	2396	1418	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130685	unscripted	3	1	computerMouse	0	exp	8	true	289	2077	1077	2376	1413	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130703	unscripted	3	1	computerMouse	0	exp	8	true	270	2057	1093	2356	1413	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130717	unscripted	3	1	computerMouse	0	exp	8	true	246	2032	1109	2331	1413	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130735	unscripted	3	1	computerMouse	0	exp	8	true	223	2007	1126	2306	1413	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130756	unscripted	3	1	computerMouse	0	exp	8	true	193	1976	1143	2275	1418	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130769	unscripted	3	1	computerMouse	0	exp	8	true	159	1941	1160	2240	1423	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130790	unscripted	3	1	computerMouse	0	exp	8	true	124	1906	1177	2205	1433	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130801	unscripted	3	1	computerMouse	0	exp	8	true	100	1876	1193	2175	1433	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130819	unscripted	3	1	computerMouse	0	exp	8	true	96	1871	1210	2170	1433	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800130837	unscripted	3	1	computerMouse	0	exp	8	true	93	1866	1227	2165	1433	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800131063	unscripted	3	1	computerMouse	0	exp	8	true	83	1851	1451	2150	1433	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800131083	unscripted	3	1	computerMouse	0	exp	8	true	80	1846	1473	2145	1433	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800131374	unscripted	3	1	computerMouse	0	exp	8	true	71	1845	1764	2145	1444	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800131385	unscripted	3	1	computerMouse	0	exp	8	true	64	1845	1776	2145	1454	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800131402	unscripted	3	1	computerMouse	0	exp	8	true	55	1855	1794	2155	1499	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800131417	unscripted	3	1	computerMouse	0	exp	8	true	66	1860	1809	2160	1529	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800131443	unscripted	3	1	computerMouse	0	exp	8	true	78	1865	1827	2165	1544	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800131449	unscripted	3	1	computerMouse	0	exp	8	true	85	1870	1843	2170	1549	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800153452	unscripted	3	2	castIronPan	0	exp	8	false	932	none	610	1200	1217	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800153466	unscripted	3	2	castIronPan	0	exp	8	false	898	none	626	1200	1253	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800153476	unscripted	3	2	castIronPan	0	exp	8	false	803	none	643	1231	1343	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800153492	unscripted	3	2	castIronPan	0	exp	8	false	682	none	659	1266	1459	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800153510	unscripted	3	2	castIronPan	0	exp	8	false	547	none	676	1291	1594	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800153526	unscripted	3	2	castIronPan	0	exp	8	false	415	none	693	1301	1735	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800153543	unscripted	3	2	castIronPan	0	exp	8	false	243	none	710	1311	1946	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800153558	unscripted	3	2	castIronPan	0	exp	8	false	202	none	726	1301	2061	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800153577	unscripted	3	2	castIronPan	0	exp	8	false	210	none	743	1291	2122	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800153594	unscripted	3	2	castIronPan	0	exp	8	false	223	none	759	1281	2147	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800153609	unscripted	3	2	castIronPan	0	exp	8	false	225	none	775	1281	2152	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800153627	unscripted	3	2	castIronPan	0	exp	8	false	227	none	793	1281	2162	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800153643	unscripted	3	2	castIronPan	0	exp	8	false	222	none	809	1286	2162	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800153727	unscripted	3	2	castIronPan	0	exp	8	false	213	none	890	1296	2162	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800153747	unscripted	3	2	castIronPan	0	exp	8	false	181	none	909	1321	2132	updateMouse
