iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822923434	unscripted	1	3	chair	0	base	4	false	924	none	2568	1266	1298	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822923453	unscripted	1	3	chair	0	base	4	false	904	none	2585	1281	1283	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822923617	unscripted	1	3	chair	0	base	4	false	899	none	2751	1286	1283	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822923633	unscripted	1	3	chair	0	base	4	false	884	none	2768	1296	1268	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822923650	unscripted	1	3	chair	0	base	4	false	810	none	2784	1366	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822923667	unscripted	1	3	chair	0	base	4	false	699	none	2801	1472	1207	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822923684	unscripted	1	3	chair	0	base	4	false	576	none	2818	1597	1182	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822923700	unscripted	1	3	chair	0	base	4	false	463	none	2835	1708	1147	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822923718	unscripted	1	3	chair	0	base	4	false	395	none	2852	1783	1137	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822923734	unscripted	1	3	chair	0	base	4	false	351	none	2868	1828	1122	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822923751	unscripted	1	3	chair	0	base	4	false	347	none	2886	1833	1122	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822923820	unscripted	1	3	chair	0	base	4	false	340	none	2954	1838	1117	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822923835	unscripted	1	3	chair	0	base	4	false	336	none	2970	1843	1117	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822923852	unscripted	1	3	chair	0	base	4	false	322	none	2986	1853	1107	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822923871	unscripted	1	3	chair	0	base	4	false	304	none	3005	1868	1097	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822923892	unscripted	1	3	chair	0	base	4	false	253	none	3026	1914	1072	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822923917	unscripted	1	3	chair	0	base	4	false	221	none	3052	1944	1057	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822923934	unscripted	1	3	chair	0	base	4	false	203	none	3069	1964	1052	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822923951	unscripted	1	3	chair	0	base	4	false	193	none	3085	1974	1047	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822923968	unscripted	1	3	chair	0	base	4	false	183	none	3103	1984	1042	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822924026	unscripted	1	3	chair	0	base	4	false	180	none	3160	1989	1042	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822924069	unscripted	1	3	chair	0	base	4	false	177	none	3203	1994	1042	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822924086	unscripted	1	3	chair	0	base	4	false	170	none	3220	1999	1037	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822924103	unscripted	1	3	chair	0	base	4	false	163	none	3237	2004	1032	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822924119	unscripted	1	3	chair	0	base	4	false	160	none	3253	2009	1032	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822924136	unscripted	1	3	chair	0	base	4	false	150	none	3270	2019	1027	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822924153	unscripted	1	3	chair	0	base	4	false	140	none	3288	2039	1027	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822924169	unscripted	1	3	chair	0	base	4	false	128	none	3303	2059	1022	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822924186	unscripted	1	3	chair	0	base	4	false	122	none	3321	2095	1022	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822924203	unscripted	1	3	chair	0	base	4	false	122	none	3337	2110	1022	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822924219	unscripted	1	3	chair	0	base	4	false	123	none	3353	2120	1022	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822924235	unscripted	1	3	chair	0	base	4	false	124	none	3370	2125	1022	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822954699	unscripted	2	0	basketball	0	exp	5	false	967	none	1874	1190	1217	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822954710	unscripted	2	0	basketball	0	exp	5	false	972	none	1885	1190	1222	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822954726	unscripted	2	0	basketball	0	exp	5	false	974	none	1902	1185	1222	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822954743	unscripted	2	0	basketball	0	exp	5	false	981	none	1918	1180	1228	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822954779	unscripted	2	0	basketball	0	exp	5	false	986	none	1954	1180	1233	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822955217	unscripted	2	0	basketball	0	exp	5	false	992	none	2392	1175	1238	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822955625	unscripted	2	0	basketball	0	exp	5	false	994	none	2800	1170	1238	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822955648	unscripted	2	0	basketball	0	exp	5	false	1000	none	2824	1165	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822955665	unscripted	2	0	basketball	0	exp	5	false	1007	none	2840	1160	1248	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822955748	unscripted	2	0	basketball	0	exp	5	false	1011	none	2922	1160	1253	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822955763	unscripted	2	0	basketball	0	exp	5	false	1013	none	2939	1155	1253	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822955841	unscripted	2	0	basketball	0	exp	5	false	1022	none	3016	1155	1263	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822955866	unscripted	2	0	basketball	0	exp	5	false	1027	none	3041	1155	1268	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822955955	unscripted	2	0	basketball	0	exp	5	false	1029	none	3130	1150	1268	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822955964	unscripted	2	0	basketball	0	exp	5	false	1034	none	3140	1150	1273	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822955981	unscripted	2	0	basketball	0	exp	5	false	1038	none	3156	1150	1278	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822955997	unscripted	2	0	basketball	0	exp	5	false	1040	none	3173	1145	1278	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822956152	unscripted	2	0	basketball	0	exp	5	false	1045	none	3328	1145	1283	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822956282	unscripted	2	0	basketball	0	exp	5	false	1046	none	3458	1140	1283	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822956305	unscripted	2	0	basketball	0	exp	5	false	1051	none	3481	1140	1288	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822957395	unscripted	2	0	basketball	0	exp	5	false	1057	none	4570	1135	1293	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822957496	unscripted	2	0	basketball	0	exp	5	false	1059	none	4673	1130	1293	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822957777	unscripted	2	0	basketball	0	exp	5	false	1056	none	4952	1125	1288	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822957867	unscripted	2	0	basketball	0	exp	5	false	1052	none	5042	1125	1283	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822957907	unscripted	2	0	basketball	0	exp	5	false	1047	none	5082	1125	1278	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822957921	unscripted	2	0	basketball	0	exp	5	false	1042	none	5096	1125	1273	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822957938	unscripted	2	0	basketball	0	exp	5	false	1033	none	5113	1125	1263	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822957955	unscripted	2	0	basketball	0	exp	5	false	1019	none	5131	1125	1248	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822957971	unscripted	2	0	basketball	0	exp	5	false	973	none	5147	1135	1202	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822957988	unscripted	2	0	basketball	0	exp	5	false	918	none	5163	1145	1147	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822958005	unscripted	2	0	basketball	0	exp	5	false	838	none	5180	1160	1067	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822958021	unscripted	2	0	basketball	0	exp	5	false	765	none	5197	1170	991	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822958038	unscripted	2	0	basketball	0	exp	5	false	685	none	5213	1170	901	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822958054	unscripted	2	0	basketball	0	exp	5	false	620	none	5230	1170	826	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822958070	unscripted	2	0	basketball	0	exp	5	false	570	none	5245	1170	765	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822958087	unscripted	2	0	basketball	0	exp	5	false	542	none	5262	1170	730	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822958104	unscripted	2	0	basketball	0	exp	5	false	530	none	5280	1170	715	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822958120	unscripted	2	0	basketball	0	exp	5	false	518	none	5296	1170	700	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822958136	unscripted	2	0	basketball	0	exp	5	false	510	none	5312	1170	690	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822958155	unscripted	2	0	basketball	0	exp	5	false	503	none	5330	1170	680	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822958177	unscripted	2	0	basketball	0	exp	5	false	499	none	5353	1170	675	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822958188	unscripted	2	0	basketball	0	exp	5	false	495	none	5364	1170	670	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822958205	unscripted	2	0	basketball	0	exp	5	false	488	none	5380	1170	660	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822958221	unscripted	2	0	basketball	0	exp	5	false	449	none	5397	1190	625	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822958238	unscripted	2	0	basketball	0	exp	5	false	417	none	5413	1205	595	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822958255	unscripted	2	0	basketball	0	exp	5	false	369	none	5430	1236	559	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822958272	unscripted	2	0	basketball	0	exp	5	false	313	none	5447	1266	509	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822958288	unscripted	2	0	basketball	0	exp	5	false	268	none	5464	1291	469	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822958306	unscripted	2	0	basketball	0	exp	5	false	223	none	5481	1321	434	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822958321	unscripted	2	0	basketball	0	exp	5	false	208	none	5496	1326	414	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822958339	unscripted	2	0	basketball	0	exp	5	false	201	none	5515	1331	409	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822958417	unscripted	2	0	basketball	0	exp	5	false	194	none	5592	1336	404	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822958458	unscripted	2	0	basketball	0	exp	5	false	191	none	5633	1336	399	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822958618	unscripted	2	0	basketball	0	exp	5	false	187	none	5793	1341	399	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822958640	unscripted	2	0	basketball	0	exp	5	false	155	none	5816	1366	379	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822958658	unscripted	2	0	basketball	0	exp	5	false	140	none	5833	1381	374	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822958674	unscripted	2	0	basketball	0	exp	5	false	120	none	5849	1401	368	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822958690	unscripted	2	0	basketball	0	exp	5	false	98	none	5864	1421	358	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822958745	unscripted	2	0	basketball	0	exp	5	false	90	none	5921	1431	358	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822958761	unscripted	2	0	basketball	0	exp	5	false	86	none	5936	1436	358	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822982530	unscripted	2	1	roundBrush	0	exp	5	true	967	1249	313	1210	1177	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822982545	unscripted	2	1	roundBrush	0	exp	5	true	962	1253	328	1210	1182	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822982568	unscripted	2	1	roundBrush	0	exp	5	true	956	1252	352	1215	1187	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822982667	unscripted	2	1	roundBrush	0	exp	5	true	950	1253	450	1220	1192	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822982690	unscripted	2	1	roundBrush	0	exp	5	true	945	1256	472	1220	1197	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822982710	unscripted	2	1	roundBrush	0	exp	5	true	940	1260	490	1220	1202	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822982724	unscripted	2	1	roundBrush	0	exp	5	true	926	1270	508	1220	1217	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822982742	unscripted	2	1	roundBrush	0	exp	5	true	900	1286	525	1225	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822982758	unscripted	2	1	roundBrush	0	exp	5	true	857	1319	541	1225	1288	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822982776	unscripted	2	1	roundBrush	0	exp	5	true	814	1353	558	1225	1333	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822982791	unscripted	2	1	roundBrush	0	exp	5	true	766	1412	575	1205	1393	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822982809	unscripted	2	1	roundBrush	0	exp	5	true	732	1481	592	1165	1449	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822982940	unscripted	2	1	roundBrush	0	exp	5	true	679	1607	724	1095	1554	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822984058	unscripted	2	1	roundBrush	0	exp	5	true	675	1610	1841	1095	1559	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822984184	unscripted	2	1	roundBrush	0	exp	5	true	671	1614	1968	1095	1564	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822984306	unscripted	2	1	roundBrush	0	exp	5	true	667	1618	2090	1095	1569	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822984338	unscripted	2	1	roundBrush	0	exp	5	true	666	1625	2121	1090	1574	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822984365	unscripted	2	1	roundBrush	0	exp	5	true	673	1632	2148	1080	1574	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822984568	unscripted	2	1	roundBrush	0	exp	5	true	665	1639	2352	1080	1584	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822984580	unscripted	2	1	roundBrush	0	exp	5	true	661	1643	2363	1080	1589	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822984597	unscripted	2	1	roundBrush	0	exp	5	true	651	1641	2381	1090	1594	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822984617	unscripted	2	1	roundBrush	0	exp	5	true	644	1642	2401	1095	1599	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822984706	unscripted	2	1	roundBrush	0	exp	5	true	637	1643	2488	1100	1604	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822984731	unscripted	2	1	roundBrush	0	exp	5	true	627	1641	2514	1110	1609	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822984747	unscripted	2	1	roundBrush	0	exp	5	true	616	1646	2530	1115	1619	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822984793	unscripted	2	1	roundBrush	0	exp	5	true	612	1643	2576	1120	1619	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822984814	unscripted	2	1	roundBrush	0	exp	5	true	605	1644	2597	1125	1624	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822984831	unscripted	2	1	roundBrush	0	exp	5	true	602	1641	2615	1130	1624	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822984848	unscripted	2	1	roundBrush	0	exp	5	true	599	1638	2632	1135	1624	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822984872	unscripted	2	1	roundBrush	0	exp	5	true	596	1635	2656	1140	1624	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822984898	unscripted	2	1	roundBrush	0	exp	5	true	584	1623	2682	1160	1624	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822984914	unscripted	2	1	roundBrush	0	exp	5	true	588	1602	2697	1175	1609	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822984935	unscripted	2	1	roundBrush	0	exp	5	true	590	1569	2718	1205	1589	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822984948	unscripted	2	1	roundBrush	0	exp	5	true	604	1540	2732	1220	1564	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822984965	unscripted	2	1	roundBrush	0	exp	5	true	618	1497	2748	1251	1534	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822984982	unscripted	2	1	roundBrush	0	exp	5	true	628	1444	2765	1301	1504	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822984998	unscripted	2	1	roundBrush	0	exp	5	true	673	1328	2782	1406	1433	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822985016	unscripted	2	1	roundBrush	0	exp	5	true	722	1216	2799	1537	1378	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822985032	unscripted	2	1	roundBrush	0	exp	5	true	807	1095	2815	1683	1313	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822985049	unscripted	2	1	roundBrush	0	exp	5	true	901	996	2832	1808	1253	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822985065	unscripted	2	1	roundBrush	0	exp	5	true	1026	883	2848	1929	1167	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822985083	unscripted	2	1	roundBrush	0	exp	5	true	1091	826	2865	1974	1117	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822985099	unscripted	2	1	roundBrush	0	exp	5	true	1138	787	2882	2009	1082	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822985115	unscripted	2	1	roundBrush	0	exp	5	true	1185	744	2899	2034	1042	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822985132	unscripted	2	1	roundBrush	0	exp	5	true	1216	718	2916	2054	1017	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822985148	unscripted	2	1	roundBrush	0	exp	5	true	1239	696	2931	2064	996	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822985165	unscripted	2	1	roundBrush	0	exp	5	true	1257	681	2948	2074	981	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822985181	unscripted	2	1	roundBrush	0	exp	5	true	1280	661	2965	2085	961	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822985199	unscripted	2	1	roundBrush	0	exp	5	true	1320	626	2982	2105	926	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822985215	unscripted	2	1	roundBrush	0	exp	5	true	1360	591	2999	2125	891	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822985232	unscripted	2	1	roundBrush	0	exp	5	true	1410	547	3016	2145	846	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822985249	unscripted	2	1	roundBrush	0	exp	5	true	1450	508	3032	2155	806	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822985267	unscripted	2	1	roundBrush	0	exp	5	true	1469	488	3050	2155	785	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822985283	unscripted	2	1	roundBrush	0	exp	5	true	1496	458	3066	2155	755	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822985300	unscripted	2	1	roundBrush	0	exp	5	true	1531	425	3083	2165	720	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822985316	unscripted	2	1	roundBrush	0	exp	5	true	1563	390	3100	2165	685	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822985333	unscripted	2	1	roundBrush	0	exp	5	true	1604	346	3117	2165	640	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822985350	unscripted	2	1	roundBrush	0	exp	5	true	1631	316	3134	2165	610	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822985367	unscripted	2	1	roundBrush	0	exp	5	true	1673	279	3150	2175	569	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822985383	unscripted	2	1	roundBrush	0	exp	5	true	1705	245	3166	2175	534	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822985401	unscripted	2	1	roundBrush	0	exp	5	true	1760	189	3184	2175	474	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822985418	unscripted	2	1	roundBrush	0	exp	5	true	1850	112	3200	2180	379	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822985434	unscripted	2	1	roundBrush	0	exp	5	true	1896	95	3217	2190	333	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822985450	unscripted	2	1	roundBrush	0	exp	5	true	1910	91	3233	2190	318	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823031812	unscripted	2	1	roundBrush	1	exp	5	true	961	1263	558	1200	1187	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823031829	unscripted	2	1	roundBrush	1	exp	5	true	965	1260	574	1200	1182	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823031985	unscripted	2	1	roundBrush	1	exp	5	true	964	1270	730	1190	1187	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823031996	unscripted	2	1	roundBrush	1	exp	5	true	956	1295	740	1170	1202	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823032013	unscripted	2	1	roundBrush	1	exp	5	true	922	1356	758	1135	1253	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823032030	unscripted	2	1	roundBrush	1	exp	5	true	892	1437	775	1080	1313	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823032046	unscripted	2	1	roundBrush	1	exp	5	true	864	1504	792	1040	1368	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823032064	unscripted	2	1	roundBrush	1	exp	5	true	846	1569	809	999	1418	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823032081	unscripted	2	1	roundBrush	1	exp	5	true	850	1590	826	979	1428	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823032097	unscripted	2	1	roundBrush	1	exp	5	true	846	1593	842	979	1433	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823032145	unscripted	2	1	roundBrush	1	exp	5	true	849	1597	890	974	1433	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823032163	unscripted	2	1	roundBrush	1	exp	5	true	860	1593	908	969	1423	updateMouse
