iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822911957	unscripted	1	3	coffeeMug	3	exp	2	false	408	none	5902	326	1308	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822912003	unscripted	1	3	coffeeMug	3	exp	2	false	413	none	5950	326	1313	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822912019	unscripted	1	3	coffeeMug	3	exp	2	false	423	none	5965	321	1323	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822912036	unscripted	1	3	coffeeMug	3	exp	2	false	443	none	5982	311	1343	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822912053	unscripted	1	3	coffeeMug	3	exp	2	false	463	none	5999	296	1363	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822912076	unscripted	1	3	coffeeMug	3	exp	2	false	468	none	6016	291	1368	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822912124	unscripted	1	3	coffeeMug	3	exp	2	false	473	none	6068	286	1373	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822912143	unscripted	1	3	coffeeMug	3	exp	2	false	483	none	6089	271	1383	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822912170	unscripted	1	3	coffeeMug	3	exp	2	false	515	none	6117	251	1413	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822912187	unscripted	1	3	coffeeMug	3	exp	2	false	536	none	6134	241	1433	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822912203	unscripted	1	3	coffeeMug	3	exp	2	false	553	none	6150	231	1449	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822912220	unscripted	1	3	coffeeMug	3	exp	2	false	558	none	6166	231	1454	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822912308	unscripted	1	3	coffeeMug	3	exp	2	false	568	none	6248	231	1464	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822912323	unscripted	1	3	coffeeMug	3	exp	2	false	573	none	6269	231	1469	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822912337	unscripted	1	3	coffeeMug	3	exp	2	false	578	none	6282	231	1474	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822912352	unscripted	1	3	coffeeMug	3	exp	2	false	583	none	6300	231	1479	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913141	unscripted	1	3	coffeeMug	3	exp	2	false	578	none	7077	231	1474	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913150	unscripted	1	3	coffeeMug	3	exp	2	false	553	none	7088	231	1449	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913155	unscripted	1	3	coffeeMug	3	exp	2	false	526	none	7102	236	1423	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913169	unscripted	1	3	coffeeMug	3	exp	2	false	481	none	7116	246	1378	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913186	unscripted	1	3	coffeeMug	3	exp	2	false	414	none	7134	266	1313	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913203	unscripted	1	3	coffeeMug	3	exp	2	false	338	none	7149	281	1238	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913220	unscripted	1	3	coffeeMug	3	exp	2	false	237	none	7166	296	1137	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913236	unscripted	1	3	coffeeMug	3	exp	2	false	187	none	7181	296	1087	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913255	unscripted	1	3	coffeeMug	3	exp	2	false	152	none	7199	296	1052	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913271	unscripted	1	3	coffeeMug	3	exp	2	false	142	none	7217	296	1042	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913286	unscripted	1	3	coffeeMug	3	exp	2	false	122	none	7231	296	1022	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913303	unscripted	1	3	coffeeMug	3	exp	2	false	101	none	7248	296	1001	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913320	unscripted	1	3	coffeeMug	3	exp	2	false	86	none	7266	296	986	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913336	unscripted	1	3	coffeeMug	3	exp	2	false	81	none	7282	296	981	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913383	unscripted	1	3	coffeeMug	3	exp	2	false	76	none	7326	296	976	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913403	unscripted	1	3	coffeeMug	3	exp	2	false	71	none	7349	301	971	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913419	unscripted	1	3	coffeeMug	3	exp	2	false	61	none	7365	301	961	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913493	unscripted	1	3	coffeeMug	3	exp	2	false	61	none	7439	311	961	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913520	unscripted	1	3	coffeeMug	3	exp	2	false	106	none	7466	387	961	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913536	unscripted	1	3	coffeeMug	3	exp	2	false	247	none	7482	542	951	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913553	unscripted	1	3	coffeeMug	3	exp	2	false	511	none	7499	809	951	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913570	unscripted	1	3	coffeeMug	3	exp	2	false	710	none	7516	1009	951	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913586	unscripted	1	3	coffeeMug	3	exp	2	false	781	none	7533	1080	951	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913603	unscripted	1	3	coffeeMug	3	exp	2	false	786	none	7549	1085	951	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913693	unscripted	1	3	coffeeMug	3	exp	2	false	781	none	7632	1080	951	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913704	unscripted	1	3	coffeeMug	3	exp	2	false	771	none	7651	1070	951	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913720	unscripted	1	3	coffeeMug	3	exp	2	false	762	none	7666	1060	956	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913735	unscripted	1	3	coffeeMug	3	exp	2	false	753	none	7682	1050	976	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913753	unscripted	1	3	coffeeMug	3	exp	2	false	743	none	7699	1035	1012	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913770	unscripted	1	3	coffeeMug	3	exp	2	false	740	none	7717	1025	1052	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913785	unscripted	1	3	coffeeMug	3	exp	2	false	733	none	7733	1004	1107	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913803	unscripted	1	3	coffeeMug	3	exp	2	false	724	none	7749	969	1177	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913820	unscripted	1	3	coffeeMug	3	exp	2	false	720	none	7765	904	1293	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913836	unscripted	1	3	coffeeMug	3	exp	2	false	745	none	7782	884	1363	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913853	unscripted	1	3	coffeeMug	3	exp	2	false	779	none	7799	874	1428	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913870	unscripted	1	3	coffeeMug	3	exp	2	false	808	none	7816	874	1469	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913885	unscripted	1	3	coffeeMug	3	exp	2	false	826	none	7833	874	1494	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913903	unscripted	1	3	coffeeMug	3	exp	2	false	833	none	7849	874	1504	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913932	unscripted	1	3	coffeeMug	3	exp	2	false	836	none	7877	874	1509	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913987	unscripted	1	3	coffeeMug	3	exp	2	false	844	none	7928	874	1519	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822913995	unscripted	1	3	coffeeMug	3	exp	2	false	847	none	7938	874	1524	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822914002	unscripted	1	3	coffeeMug	3	exp	2	false	851	none	7950	874	1529	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822914020	unscripted	1	3	coffeeMug	3	exp	2	false	855	none	7965	874	1534	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822914628	unscripted	1	3	coffeeMug	3	exp	2	false	851	none	8571	869	1534	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822914636	unscripted	1	3	coffeeMug	3	exp	2	false	845	none	8583	854	1539	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822914654	unscripted	1	3	coffeeMug	3	exp	2	false	806	none	8599	728	1584	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822914669	unscripted	1	3	coffeeMug	3	exp	2	false	853	none	8615	552	1715	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822914704	unscripted	1	3	coffeeMug	3	exp	2	false	1098	none	8650	432	1991	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822914719	unscripted	1	3	coffeeMug	3	exp	2	false	1214	none	8665	432	2107	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822914734	unscripted	1	3	coffeeMug	3	exp	2	false	1306	none	8681	457	2197	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822914752	unscripted	1	3	coffeeMug	3	exp	2	false	1352	none	8698	472	2242	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822914771	unscripted	1	3	coffeeMug	3	exp	2	false	1362	none	8716	472	2252	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822914910	unscripted	1	3	coffeeMug	3	exp	2	false	1347	none	8849	467	2237	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822914923	unscripted	1	3	coffeeMug	3	exp	2	false	1320	none	8869	447	2212	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822914936	unscripted	1	3	coffeeMug	3	exp	2	false	1281	none	8882	412	2177	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822914953	unscripted	1	3	coffeeMug	3	exp	2	false	1259	none	8899	382	2157	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822914969	unscripted	1	3	coffeeMug	3	exp	2	false	1249	none	8916	377	2147	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822915628	unscripted	1	3	coffeeMug	3	exp	2	false	1239	none	9574	377	2137	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822915639	unscripted	1	3	coffeeMug	3	exp	2	false	1214	none	9585	377	2112	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822915652	unscripted	1	3	coffeeMug	3	exp	2	false	1123	none	9599	377	2021	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822915669	unscripted	1	3	coffeeMug	3	exp	2	false	1005	none	9616	392	1901	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822915685	unscripted	1	3	coffeeMug	3	exp	2	false	810	none	9633	397	1705	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822915706	unscripted	1	3	coffeeMug	3	exp	2	false	492	none	9649	397	1383	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822915719	unscripted	1	3	coffeeMug	3	exp	2	false	143	none	9665	397	1006	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822915735	unscripted	1	3	coffeeMug	3	exp	2	false	301	none	9682	397	615	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822915752	unscripted	1	3	coffeeMug	3	exp	2	false	606	none	9698	377	298	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822915769	unscripted	1	3	coffeeMug	3	exp	2	false	833	none	9717	331	67	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822916021	unscripted	1	3	coffeeMug	3	exp	2	false	878	none	9967	316	22	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822916035	unscripted	1	3	coffeeMug	3	exp	2	false	788	none	9983	316	112	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822916052	unscripted	1	3	coffeeMug	3	exp	2	false	702	none	9999	316	198	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822916069	unscripted	1	3	coffeeMug	3	exp	2	false	662	none	10016	316	238	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822916086	unscripted	1	3	coffeeMug	3	exp	2	false	647	none	10033	316	253	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822916565	unscripted	1	3	coffeeMug	3	exp	2	false	642	none	10505	316	258	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822916572	unscripted	1	3	coffeeMug	3	exp	2	false	617	none	10515	316	283	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822916586	unscripted	1	3	coffeeMug	3	exp	2	false	562	none	10533	316	338	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822916603	unscripted	1	3	coffeeMug	3	exp	2	false	358	none	10549	341	544	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822916620	unscripted	1	3	coffeeMug	3	exp	2	false	74	none	10566	356	851	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822916636	unscripted	1	3	coffeeMug	3	exp	2	false	130	none	10581	366	1012	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822916653	unscripted	1	3	coffeeMug	3	exp	2	false	246	none	10598	382	1132	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822916670	unscripted	1	3	coffeeMug	3	exp	2	false	296	none	10617	392	1182	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822916686	unscripted	1	3	coffeeMug	3	exp	2	false	301	none	10633	392	1187	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822916756	unscripted	1	3	coffeeMug	3	exp	2	false	296	none	10703	392	1182	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822916770	unscripted	1	3	coffeeMug	3	exp	2	false	277	none	10717	392	1162	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822916785	unscripted	1	3	coffeeMug	3	exp	2	false	239	none	10732	402	1117	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822916803	unscripted	1	3	coffeeMug	3	exp	2	false	199	none	10749	402	1072	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822916820	unscripted	1	3	coffeeMug	3	exp	2	false	180	none	10766	412	1042	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822916835	unscripted	1	3	coffeeMug	3	exp	2	false	173	none	10782	412	1032	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822939428	unscripted	1	3	coffeeMug	4	exp	2	false	950	none	2716	1200	1207	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822939439	unscripted	1	3	coffeeMug	4	exp	2	false	943	none	2733	1200	1182	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822939454	unscripted	1	3	coffeeMug	4	exp	2	false	898	none	2748	1180	1082	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822939469	unscripted	1	3	coffeeMug	4	exp	2	false	866	none	2765	1160	1006	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822939487	unscripted	1	3	coffeeMug	4	exp	2	false	841	none	2780	1140	946	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822939502	unscripted	1	3	coffeeMug	4	exp	2	false	825	none	2797	1125	896	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822939519	unscripted	1	3	coffeeMug	4	exp	2	false	820	none	2814	1120	871	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822939537	unscripted	1	3	coffeeMug	4	exp	2	false	820	none	2831	1120	861	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822939552	unscripted	1	3	coffeeMug	4	exp	2	false	821	none	2848	1120	856	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822939694	unscripted	1	3	coffeeMug	4	exp	2	false	816	none	2973	1115	856	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822939730	unscripted	1	3	coffeeMug	4	exp	2	false	811	none	2989	1110	856	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822939731	unscripted	1	3	coffeeMug	4	exp	2	false	801	none	3012	1100	856	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822939735	unscripted	1	3	coffeeMug	4	exp	2	false	791	none	3029	1090	856	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822939861	unscripted	1	3	coffeeMug	4	exp	2	false	786	none	3141	1085	856	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822939876	unscripted	1	3	coffeeMug	4	exp	2	false	776	none	3158	1075	856	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822939886	unscripted	1	3	coffeeMug	4	exp	2	false	751	none	3180	1050	856	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822939902	unscripted	1	3	coffeeMug	4	exp	2	false	670	none	3197	969	861	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822939919	unscripted	1	3	coffeeMug	4	exp	2	false	569	none	3215	869	871	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822939936	unscripted	1	3	coffeeMug	4	exp	2	false	468	none	3230	768	881	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822939952	unscripted	1	3	coffeeMug	4	exp	2	false	398	none	3247	698	881	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822939969	unscripted	1	3	coffeeMug	4	exp	2	false	378	none	3264	678	881	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822940238	unscripted	1	3	coffeeMug	4	exp	2	false	368	none	3520	668	881	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822940244	unscripted	1	3	coffeeMug	4	exp	2	false	353	none	3535	653	886	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822940257	unscripted	1	3	coffeeMug	4	exp	2	false	323	none	3552	623	891	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822940269	unscripted	1	3	coffeeMug	4	exp	2	false	282	none	3564	582	891	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822940286	unscripted	1	3	coffeeMug	4	exp	2	false	272	none	3581	572	891	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822940367	unscripted	1	3	coffeeMug	4	exp	2	false	323	none	3661	623	891	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822940382	unscripted	1	3	coffeeMug	4	exp	2	false	378	none	3677	678	891	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822940403	unscripted	1	3	coffeeMug	4	exp	2	false	413	none	3697	713	891	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822940420	unscripted	1	3	coffeeMug	4	exp	2	false	438	none	3715	738	891	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822940517	unscripted	1	3	coffeeMug	4	exp	2	false	443	none	3810	743	891	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822940532	unscripted	1	3	coffeeMug	4	exp	2	false	453	none	3825	753	891	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822940553	unscripted	1	3	coffeeMug	4	exp	2	false	509	none	3847	809	886	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822940572	unscripted	1	3	coffeeMug	4	exp	2	false	544	none	3863	844	886	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822940586	unscripted	1	3	coffeeMug	4	exp	2	false	599	none	3879	899	881	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822940603	unscripted	1	3	coffeeMug	4	exp	2	false	644	none	3897	944	881	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822940622	unscripted	1	3	coffeeMug	4	exp	2	false	669	none	3915	969	871	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822940953	unscripted	1	3	coffeeMug	4	exp	2	false	660	none	4248	959	861	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822940970	unscripted	1	3	coffeeMug	4	exp	2	false	597	none	4264	894	831	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822940985	unscripted	1	3	coffeeMug	4	exp	2	false	516	none	4281	809	811	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822941003	unscripted	1	3	coffeeMug	4	exp	2	false	436	none	4297	718	775	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822941020	unscripted	1	3	coffeeMug	4	exp	2	false	365	none	4315	623	730	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822941037	unscripted	1	3	coffeeMug	4	exp	2	false	355	none	4331	587	690	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822941053	unscripted	1	3	coffeeMug	4	exp	2	false	376	none	4348	567	635	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822941070	unscripted	1	3	coffeeMug	4	exp	2	false	417	none	4364	547	564	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822941085	unscripted	1	3	coffeeMug	4	exp	2	false	468	none	4381	542	499	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822941102	unscripted	1	3	coffeeMug	4	exp	2	false	511	none	4398	542	449	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822941119	unscripted	1	3	coffeeMug	4	exp	2	false	525	none	4414	542	434	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822941135	unscripted	1	3	coffeeMug	4	exp	2	false	529	none	4430	542	429	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822941152	unscripted	1	3	coffeeMug	4	exp	2	false	533	none	4448	542	424	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822941252	unscripted	1	3	coffeeMug	4	exp	2	false	531	none	4547	537	424	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822941269	unscripted	1	3	coffeeMug	4	exp	2	false	538	none	4565	532	414	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822941286	unscripted	1	3	coffeeMug	4	exp	2	false	544	none	4580	502	394	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822941304	unscripted	1	3	coffeeMug	4	exp	2	false	561	none	4597	447	358	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822941320	unscripted	1	3	coffeeMug	4	exp	2	false	600	none	4615	366	303	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822941336	unscripted	1	3	coffeeMug	4	exp	2	false	632	none	4631	296	268	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822941352	unscripted	1	3	coffeeMug	4	exp	2	false	647	none	4646	276	253	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822941369	unscripted	1	3	coffeeMug	4	exp	2	false	647	none	4664	271	253	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963318	unscripted	2	0	comb	0	base	8	false	930	none	3028	1185	1187	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963337	unscripted	2	0	comb	0	base	8	false	865	none	3048	1135	1127	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963352	unscripted	2	0	comb	0	base	8	false	762	none	3064	1050	1037	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963369	unscripted	2	0	comb	0	base	8	false	609	none	3081	909	901	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822963385	unscripted	2	0	comb	0	base	8	false	455	none	3096	728	745	updateMouse
