iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791615894	unscripted	1	3	coffeeMug	0	base	2	false	70	none	1416	342	843	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791641584	unscripted	2	0	banana	0	exp	6	false	939	none	549	1215	1185	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791641601	unscripted	2	0	banana	0	exp	6	false	873	none	567	1278	1205	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791641617	unscripted	2	0	banana	0	exp	6	false	752	none	585	1394	1241	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791641634	unscripted	2	0	banana	0	exp	6	false	594	none	601	1549	1277	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791641652	unscripted	2	0	banana	0	exp	6	false	430	none	618	1709	1321	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791641667	unscripted	2	0	banana	0	exp	6	false	287	none	634	1844	1369	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791641684	unscripted	2	0	banana	0	exp	6	false	217	none	651	1908	1397	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791641701	unscripted	2	0	banana	0	exp	6	false	150	none	668	1968	1428	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791641717	unscripted	2	0	banana	0	exp	6	false	127	none	685	1988	1440	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791641734	unscripted	2	0	banana	0	exp	6	false	101	none	701	2008	1456	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791641750	unscripted	2	0	banana	0	exp	6	false	87	none	717	2019	1468	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791641768	unscripted	2	0	banana	0	exp	6	false	75	none	734	2027	1480	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791641784	unscripted	2	0	banana	0	exp	6	false	74	none	751	2027	1484	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791641800	unscripted	2	0	banana	0	exp	6	false	69	none	767	2031	1492	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791641817	unscripted	2	0	banana	0	exp	6	false	69	none	784	2031	1496	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791641834	unscripted	2	0	banana	0	exp	6	false	65	none	801	2035	1504	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791641850	unscripted	2	0	banana	0	exp	6	false	65	none	817	2035	1508	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791641867	unscripted	2	0	banana	0	exp	6	false	66	none	834	2035	1516	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791641885	unscripted	2	0	banana	0	exp	6	false	65	none	851	2039	1524	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791641901	unscripted	2	0	banana	0	exp	6	false	67	none	868	2039	1528	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791641917	unscripted	2	0	banana	0	exp	6	false	67	none	884	2043	1536	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791641934	unscripted	2	0	banana	0	exp	6	false	69	none	902	2043	1540	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791641952	unscripted	2	0	banana	0	exp	6	false	66	none	918	2047	1540	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791641967	unscripted	2	0	banana	0	exp	6	false	68	none	935	2047	1544	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791642097	unscripted	2	0	banana	0	exp	6	false	68	none	1064	2047	1544	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791642138	unscripted	2	0	banana	0	exp	6	false	66	none	1104	2047	1540	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791642150	unscripted	2	0	banana	0	exp	6	false	66	none	1118	2047	1540	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791642169	unscripted	2	0	banana	0	exp	6	false	60	none	1134	2051	1536	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791657992	unscripted	2	1	dollar	0	exp	6	false	393	none	579	1211	1233	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791658005	unscripted	2	1	dollar	0	exp	6	false	371	none	592	1226	1249	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791658019	unscripted	2	1	dollar	0	exp	6	false	306	none	607	1270	1297	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791658036	unscripted	2	1	dollar	0	exp	6	false	224	none	624	1330	1353	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791658052	unscripted	2	1	dollar	0	exp	6	false	165	none	641	1374	1393	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791658069	unscripted	2	1	dollar	0	exp	6	false	109	none	659	1414	1432	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791658085	unscripted	2	1	dollar	0	exp	6	false	81	none	675	1434	1452	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791658102	unscripted	2	1	dollar	0	exp	6	false	62	none	690	1446	1468	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791658119	unscripted	2	1	dollar	0	exp	6	false	57	none	707	1450	1472	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791658136	unscripted	2	1	dollar	0	exp	6	false	53	none	724	1450	1480	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791658152	unscripted	2	1	dollar	0	exp	6	false	47	none	741	1454	1488	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791658169	unscripted	2	1	dollar	0	exp	6	false	46	none	758	1454	1500	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791658187	unscripted	2	1	dollar	0	exp	6	false	46	none	775	1454	1508	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791658202	unscripted	2	1	dollar	0	exp	6	false	47	none	792	1454	1512	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791672759	unscripted	2	2	boardEraser	0	exp	6	true	937	957	429	1215	1217	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791672772	unscripted	2	2	boardEraser	0	exp	6	true	912	1025	443	1302	1281	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791672787	unscripted	2	2	boardEraser	0	exp	6	true	928	1170	460	1462	1361	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791672805	unscripted	2	2	boardEraser	0	exp	6	true	979	1311	477	1609	1424	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791672821	unscripted	2	2	boardEraser	0	exp	6	true	1056	1449	493	1749	1472	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791672838	unscripted	2	2	boardEraser	0	exp	6	true	1162	1600	510	1900	1508	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791672854	unscripted	2	2	boardEraser	0	exp	6	true	1252	1712	526	2012	1524	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791672872	unscripted	2	2	boardEraser	0	exp	6	true	1312	1783	544	2083	1532	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791672888	unscripted	2	2	boardEraser	0	exp	6	true	1335	1811	560	2111	1536	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791672904	unscripted	2	2	boardEraser	0	exp	6	true	1359	1839	577	2139	1540	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791672921	unscripted	2	2	boardEraser	0	exp	6	true	1368	1851	593	2151	1544	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791672938	unscripted	2	2	boardEraser	0	exp	6	true	1372	1855	610	2155	1544	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673196	unscripted	2	2	boardEraser	0	exp	6	true	1372	1855	868	2155	1544	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673237	unscripted	2	2	boardEraser	0	exp	6	true	1300	1810	908	2107	1616	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673251	unscripted	2	2	boardEraser	0	exp	6	true	1267	1793	919	2087	1656	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673270	unscripted	2	2	boardEraser	0	exp	6	true	1193	1750	943	2035	1731	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673287	unscripted	2	2	boardEraser	0	exp	6	true	1140	1719	959	1996	1783	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673305	unscripted	2	2	boardEraser	0	exp	6	true	1094	1691	977	1960	1827	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673321	unscripted	2	2	boardEraser	0	exp	6	true	1042	1657	993	1916	1867	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673341	unscripted	2	2	boardEraser	0	exp	6	true	1002	1627	1010	1880	1891	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673354	unscripted	2	2	boardEraser	0	exp	6	true	958	1593	1026	1840	1911	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673372	unscripted	2	2	boardEraser	0	exp	6	true	919	1564	1045	1804	1931	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673389	unscripted	2	2	boardEraser	0	exp	6	true	899	1546	1061	1784	1934	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673405	unscripted	2	2	boardEraser	0	exp	6	true	879	1528	1076	1764	1938	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673422	unscripted	2	2	boardEraser	0	exp	6	true	870	1521	1093	1756	1942	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673439	unscripted	2	2	boardEraser	0	exp	6	true	862	1516	1110	1749	1946	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673455	unscripted	2	2	boardEraser	0	exp	6	true	858	1513	1127	1745	1950	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673472	unscripted	2	2	boardEraser	0	exp	6	true	858	1513	1143	1745	1950	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673488	unscripted	2	2	boardEraser	0	exp	6	true	854	1509	1160	1741	1950	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673677	unscripted	2	2	boardEraser	0	exp	6	true	854	1509	1349	1741	1950	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673687	unscripted	2	2	boardEraser	0	exp	6	true	846	1501	1360	1733	1950	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673705	unscripted	2	2	boardEraser	0	exp	6	true	799	1456	1377	1685	1950	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673722	unscripted	2	2	boardEraser	0	exp	6	true	732	1391	1394	1617	1950	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673739	unscripted	2	2	boardEraser	0	exp	6	true	617	1294	1411	1505	1974	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673755	unscripted	2	2	boardEraser	0	exp	6	true	506	1208	1427	1398	2006	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673771	unscripted	2	2	boardEraser	0	exp	6	true	432	1152	1443	1326	2026	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673788	unscripted	2	2	boardEraser	0	exp	6	true	338	1079	1461	1234	2042	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673806	unscripted	2	2	boardEraser	0	exp	6	true	257	1008	1478	1151	2042	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673821	unscripted	2	2	boardEraser	0	exp	6	true	230	985	1494	1123	2042	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673837	unscripted	2	2	boardEraser	0	exp	6	true	203	962	1510	1095	2042	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673854	unscripted	2	2	boardEraser	0	exp	6	true	189	946	1526	1079	2038	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673872	unscripted	2	2	boardEraser	0	exp	6	true	168	924	1544	1055	2034	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673888	unscripted	2	2	boardEraser	0	exp	6	true	150	908	1560	1035	2034	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673904	unscripted	2	2	boardEraser	0	exp	6	true	129	889	1576	1011	2034	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673921	unscripted	2	2	boardEraser	0	exp	6	true	115	876	1594	995	2034	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673939	unscripted	2	2	boardEraser	0	exp	6	true	102	863	1610	979	2034	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673954	unscripted	2	2	boardEraser	0	exp	6	true	94	848	1627	963	2030	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673973	unscripted	2	2	boardEraser	0	exp	6	true	86	839	1645	951	2030	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791673988	unscripted	2	2	boardEraser	0	exp	6	true	84	837	1660	948	2030	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791674004	unscripted	2	2	boardEraser	0	exp	6	true	84	828	1676	940	2026	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791674021	unscripted	2	2	boardEraser	0	exp	6	true	84	828	1693	940	2026	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791674038	unscripted	2	2	boardEraser	0	exp	6	true	82	825	1710	936	2026	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695115	unscripted	2	3	feather	0	exp	6	false	941	none	627	1207	1205	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695142	unscripted	2	3	feather	0	exp	6	false	916	none	653	1242	1221	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695159	unscripted	2	3	feather	0	exp	6	false	862	none	670	1282	1265	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695174	unscripted	2	3	feather	0	exp	6	false	779	none	687	1322	1341	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695191	unscripted	2	3	feather	0	exp	6	false	681	none	703	1346	1436	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695208	unscripted	2	3	feather	0	exp	6	false	599	none	721	1366	1516	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695236	unscripted	2	3	feather	0	exp	6	false	410	none	748	1382	1707	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695257	unscripted	2	3	feather	0	exp	6	false	308	none	770	1382	1815	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695274	unscripted	2	3	feather	0	exp	6	false	279	none	787	1382	1847	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695290	unscripted	2	3	feather	0	exp	6	false	247	none	802	1382	1883	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695306	unscripted	2	3	feather	0	exp	6	false	222	none	820	1382	1911	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695324	unscripted	2	3	feather	0	exp	6	false	206	none	837	1382	1931	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695340	unscripted	2	3	feather	0	exp	6	false	197	none	854	1382	1942	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695357	unscripted	2	3	feather	0	exp	6	false	194	none	870	1382	1946	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695531	unscripted	2	3	feather	0	exp	6	false	190	none	1044	1382	1950	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695558	unscripted	2	3	feather	0	exp	6	false	162	none	1070	1398	1974	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695574	unscripted	2	3	feather	0	exp	6	false	142	none	1086	1410	1990	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695591	unscripted	2	3	feather	0	exp	6	false	107	none	1103	1430	2018	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695606	unscripted	2	3	feather	0	exp	6	false	82	none	1119	1446	2038	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695624	unscripted	2	3	feather	0	exp	6	false	62	none	1137	1458	2054	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695641	unscripted	2	3	feather	0	exp	6	false	48	none	1154	1470	2062	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695657	unscripted	2	3	feather	0	exp	6	false	39	none	1170	1474	2070	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695673	unscripted	2	3	feather	0	exp	6	false	39	none	1186	1474	2070	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695693	unscripted	2	3	feather	0	exp	6	false	37	none	1204	1478	2070	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695723	unscripted	2	3	feather	0	exp	6	false	37	none	1235	1478	2070	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695740	unscripted	2	3	feather	0	exp	6	false	31	none	1253	1482	2074	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695758	unscripted	2	3	feather	0	exp	6	false	31	none	1270	1482	2074	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695774	unscripted	2	3	feather	0	exp	6	false	30	none	1286	1485	2074	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695790	unscripted	2	3	feather	0	exp	6	false	30	none	1304	1485	2074	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695807	unscripted	2	3	feather	0	exp	6	false	24	none	1320	1489	2078	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695825	unscripted	2	3	feather	0	exp	6	false	24	none	1336	1489	2078	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695841	unscripted	2	3	feather	0	exp	6	false	24	none	1353	1489	2078	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695858	unscripted	2	3	feather	0	exp	6	false	23	none	1371	1493	2078	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791695874	unscripted	2	3	feather	0	exp	6	false	19	none	1386	1493	2082	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791715661	unscripted	3	0	basketball	0	base	5	false	936	none	578	1207	1189	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791715677	unscripted	3	0	basketball	0	base	5	false	917	none	595	1218	1173	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791715692	unscripted	3	0	basketball	0	base	5	false	890	none	612	1230	1149	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791715709	unscripted	3	0	basketball	0	base	5	false	827	none	629	1254	1090	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791715726	unscripted	3	0	basketball	0	base	5	false	746	none	645	1282	1014	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791715743	unscripted	3	0	basketball	0	base	5	false	666	none	662	1306	938	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791715760	unscripted	3	0	basketball	0	base	5	false	521	none	680	1350	799	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791715776	unscripted	3	0	basketball	0	base	5	false	414	none	696	1386	699	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791715793	unscripted	3	0	basketball	0	base	5	false	345	none	713	1402	631	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791715810	unscripted	3	0	basketball	0	base	5	false	263	none	729	1422	552	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791715826	unscripted	3	0	basketball	0	base	5	false	201	none	745	1438	492	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791715843	unscripted	3	0	basketball	0	base	5	false	128	none	763	1454	420	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791715860	unscripted	3	0	basketball	0	base	5	false	94	none	779	1466	388	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791715876	unscripted	3	0	basketball	0	base	5	false	72	none	795	1474	368	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791715893	unscripted	3	0	basketball	0	base	5	false	52	none	812	1478	348	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791715909	unscripted	3	0	basketball	0	base	5	false	43	none	829	1482	340	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791715926	unscripted	3	0	basketball	0	base	5	false	36	none	846	1485	333	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791715943	unscripted	3	0	basketball	0	base	5	false	36	none	863	1485	333	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791715960	unscripted	3	0	basketball	0	base	5	false	36	none	879	1485	333	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791715977	unscripted	3	0	basketball	0	base	5	false	36	none	897	1485	333	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791716148	unscripted	3	0	basketball	0	base	5	false	32	none	1067	1485	329	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791716350	unscripted	3	0	basketball	0	base	5	false	39	none	1269	1485	336	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791736259	unscripted	3	1	roundBrush	0	base	5	true	897	1319	1145	1191	1257	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791736280	unscripted	3	1	roundBrush	0	base	5	true	786	1444	1168	1155	1393	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791736295	unscripted	3	1	roundBrush	0	base	5	true	684	1561	1184	1131	1524	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791736312	unscripted	3	1	roundBrush	0	base	5	true	627	1639	1202	1111	1608	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791736329	unscripted	3	1	roundBrush	0	base	5	true	561	1721	1218	1103	1703	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791736346	unscripted	3	1	roundBrush	0	base	5	true	518	1773	1235	1103	1767	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791736363	unscripted	3	1	roundBrush	0	base	5	true	484	1820	1251	1103	1823	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791736378	unscripted	3	1	roundBrush	0	base	5	true	437	1847	1268	1127	1871	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791736396	unscripted	3	1	roundBrush	0	base	5	true	347	1867	1285	1195	1934	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791736412	unscripted	3	1	roundBrush	0	base	5	true	288	1877	1301	1242	1970	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791736428	unscripted	3	1	roundBrush	0	base	5	true	246	1873	1317	1282	1986	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791736445	unscripted	3	1	roundBrush	0	base	5	true	210	1874	1334	1314	2002	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791736462	unscripted	3	1	roundBrush	0	base	5	true	185	1872	1351	1338	2010	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791736478	unscripted	3	1	roundBrush	0	base	5	true	170	1874	1367	1350	2018	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791736495	unscripted	3	1	roundBrush	0	base	5	true	158	1873	1384	1362	2022	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791736557	unscripted	3	1	roundBrush	0	base	5	true	155	1871	1444	1366	2022	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791736579	unscripted	3	1	roundBrush	0	base	5	true	151	1870	1468	1370	2022	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791736595	unscripted	3	1	roundBrush	0	base	5	true	148	1868	1484	1374	2022	updateMouse
