iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151355	unscripted	3	0	scissors	0	exp	3	false	181	none	1748	127	956	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151373	unscripted	3	0	scissors	0	exp	3	false	162	none	1765	147	956	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151387	unscripted	3	0	scissors	0	exp	3	false	140	none	1781	171	956	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151405	unscripted	3	0	scissors	0	exp	3	false	123	none	1797	191	959	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151423	unscripted	3	0	scissors	0	exp	3	false	101	none	1814	218	959	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151437	unscripted	3	0	scissors	0	exp	3	false	72	none	1831	258	959	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151455	unscripted	3	0	scissors	0	exp	3	false	66	none	1848	322	963	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151473	unscripted	3	0	scissors	0	exp	3	false	109	none	1864	390	963	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151487	unscripted	3	0	scissors	0	exp	3	false	159	none	1881	447	963	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151505	unscripted	3	0	scissors	0	exp	3	false	206	none	1897	498	959	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151523	unscripted	3	0	scissors	0	exp	3	false	258	none	1914	552	959	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151540	unscripted	3	0	scissors	0	exp	3	false	297	none	1931	592	956	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151555	unscripted	3	0	scissors	0	exp	3	false	333	none	1947	629	956	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151573	unscripted	3	0	scissors	0	exp	3	false	364	none	1964	660	956	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151587	unscripted	3	0	scissors	0	exp	3	false	387	none	1981	683	956	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151605	unscripted	3	0	scissors	0	exp	3	false	403	none	1998	700	953	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151623	unscripted	3	0	scissors	0	exp	3	false	420	none	2014	717	953	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151640	unscripted	3	0	scissors	0	exp	3	false	440	none	2031	737	953	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151655	unscripted	3	0	scissors	0	exp	3	false	463	none	2048	761	949	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151673	unscripted	3	0	scissors	0	exp	3	false	476	none	2064	774	949	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151687	unscripted	3	0	scissors	0	exp	3	false	480	none	2081	778	949	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151738	unscripted	3	0	scissors	0	exp	3	false	480	none	2131	778	949	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151775	unscripted	3	0	scissors	0	exp	3	false	476	none	2166	774	949	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151787	unscripted	3	0	scissors	0	exp	3	false	456	none	2181	754	949	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151805	unscripted	3	0	scissors	0	exp	3	false	420	none	2198	717	953	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151823	unscripted	3	0	scissors	0	exp	3	false	369	none	2215	666	953	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151838	unscripted	3	0	scissors	0	exp	3	false	320	none	2230	616	953	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151855	unscripted	3	0	scissors	0	exp	3	false	262	none	2247	558	949	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151872	unscripted	3	0	scissors	0	exp	3	false	204	none	2264	501	936	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151887	unscripted	3	0	scissors	0	exp	3	false	156	none	2281	454	926	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151905	unscripted	3	0	scissors	0	exp	3	false	114	none	2297	413	916	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151923	unscripted	3	0	scissors	0	exp	3	false	83	none	2314	383	912	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151937	unscripted	3	0	scissors	0	exp	3	false	70	none	2331	370	909	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151955	unscripted	3	0	scissors	0	exp	3	false	66	none	2347	366	909	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151973	unscripted	3	0	scissors	0	exp	3	false	56	none	2364	356	909	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814151988	unscripted	3	0	scissors	0	exp	3	false	46	none	2380	346	909	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814152005	unscripted	3	0	scissors	0	exp	3	false	34	none	2397	332	912	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814152020	unscripted	3	0	scissors	0	exp	3	false	25	none	2413	322	912	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814152037	unscripted	3	0	scissors	0	exp	3	false	22	none	2431	316	916	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814152055	unscripted	3	0	scissors	0	exp	3	false	24	none	2447	316	919	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814164350	unscripted	3	1	knife	0	exp	3	false	431	none	182	1182	1209	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814164363	unscripted	3	1	knife	0	exp	3	false	429	none	193	1182	1212	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814164400	unscripted	3	1	knife	0	exp	3	false	426	none	231	1186	1212	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814164420	unscripted	3	1	knife	0	exp	3	false	402	none	252	1209	1222	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814164438	unscripted	3	1	knife	0	exp	3	false	394	none	269	1216	1226	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814164485	unscripted	3	1	knife	0	exp	3	false	390	none	317	1219	1229	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814164505	unscripted	3	1	knife	0	exp	3	false	323	none	336	1270	1273	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814164523	unscripted	3	1	knife	0	exp	3	false	226	none	353	1354	1327	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814164537	unscripted	3	1	knife	0	exp	3	false	123	none	369	1449	1388	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814164555	unscripted	3	1	knife	0	exp	3	false	61	none	386	1519	1442	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814164573	unscripted	3	1	knife	0	exp	3	false	63	none	403	1560	1479	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814164590	unscripted	3	1	knife	0	exp	3	false	70	none	419	1570	1489	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814164605	unscripted	3	1	knife	0	exp	3	false	73	none	436	1573	1492	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814164623	unscripted	3	1	knife	0	exp	3	false	77	none	453	1577	1492	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814175823	unscripted	3	2	barOfSoap	0	exp	3	false	948	none	1028	1206	1182	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176233	unscripted	3	2	barOfSoap	0	exp	3	false	946	none	1439	1209	1182	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176255	unscripted	3	2	barOfSoap	0	exp	3	false	886	none	1461	1250	1249	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176273	unscripted	3	2	barOfSoap	0	exp	3	false	832	none	1477	1290	1307	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176288	unscripted	3	2	barOfSoap	0	exp	3	false	782	none	1494	1331	1354	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176305	unscripted	3	2	barOfSoap	0	exp	3	false	746	none	1511	1361	1398	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176323	unscripted	3	2	barOfSoap	0	exp	3	false	711	none	1528	1391	1435	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176338	unscripted	3	2	barOfSoap	0	exp	3	false	689	none	1544	1412	1455	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176355	unscripted	3	2	barOfSoap	0	exp	3	false	683	none	1561	1418	1462	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176373	unscripted	3	2	barOfSoap	0	exp	3	false	668	none	1577	1432	1472	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176388	unscripted	3	2	barOfSoap	0	exp	3	false	635	none	1595	1465	1502	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176405	unscripted	3	2	barOfSoap	0	exp	3	false	583	none	1611	1519	1549	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176423	unscripted	3	2	barOfSoap	0	exp	3	false	526	none	1627	1583	1600	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176438	unscripted	3	2	barOfSoap	0	exp	3	false	471	none	1645	1651	1644	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176455	unscripted	3	2	barOfSoap	0	exp	3	false	436	none	1661	1698	1671	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176473	unscripted	3	2	barOfSoap	0	exp	3	false	415	none	1678	1728	1684	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176488	unscripted	3	2	barOfSoap	0	exp	3	false	404	none	1694	1745	1694	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176505	unscripted	3	2	barOfSoap	0	exp	3	false	394	none	1710	1759	1698	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176523	unscripted	3	2	barOfSoap	0	exp	3	false	385	none	1727	1769	1698	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176537	unscripted	3	2	barOfSoap	0	exp	3	false	374	none	1744	1782	1698	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176555	unscripted	3	2	barOfSoap	0	exp	3	false	365	none	1762	1793	1698	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176573	unscripted	3	2	barOfSoap	0	exp	3	false	343	none	1777	1813	1688	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176588	unscripted	3	2	barOfSoap	0	exp	3	false	273	none	1794	1863	1637	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176605	unscripted	3	2	barOfSoap	0	exp	3	false	174	none	1810	1927	1526	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176623	unscripted	3	2	barOfSoap	0	exp	3	false	175	none	1828	1998	1357	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176638	unscripted	3	2	barOfSoap	0	exp	3	false	343	none	1845	2069	1158	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176655	unscripted	3	2	barOfSoap	0	exp	3	false	504	none	1860	2110	996	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176673	unscripted	3	2	barOfSoap	0	exp	3	false	622	none	1878	2120	878	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176688	unscripted	3	2	barOfSoap	0	exp	3	false	709	none	1895	2120	791	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176705	unscripted	3	2	barOfSoap	0	exp	3	false	767	none	1911	2113	733	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176723	unscripted	3	2	barOfSoap	0	exp	3	false	800	none	1928	2103	700	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176741	unscripted	3	2	barOfSoap	0	exp	3	false	834	none	1944	2093	666	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176755	unscripted	3	2	barOfSoap	0	exp	3	false	861	none	1961	2086	639	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176773	unscripted	3	2	barOfSoap	0	exp	3	false	878	none	1978	2079	622	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176788	unscripted	3	2	barOfSoap	0	exp	3	false	898	none	1994	2076	602	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176805	unscripted	3	2	barOfSoap	0	exp	3	false	912	none	2011	2069	588	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176823	unscripted	3	2	barOfSoap	0	exp	3	false	928	none	2028	2066	572	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176838	unscripted	3	2	barOfSoap	0	exp	3	false	943	none	2045	2056	558	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176855	unscripted	3	2	barOfSoap	0	exp	3	false	960	none	2061	2049	541	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176873	unscripted	3	2	barOfSoap	0	exp	3	false	981	none	2077	2035	521	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176888	unscripted	3	2	barOfSoap	0	exp	3	false	1012	none	2095	2012	491	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176905	unscripted	3	2	barOfSoap	0	exp	3	false	1046	none	2111	1988	460	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176920	unscripted	3	2	barOfSoap	0	exp	3	false	1075	none	2127	1968	433	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176937	unscripted	3	2	barOfSoap	0	exp	3	false	1104	none	2144	1948	406	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176955	unscripted	3	2	barOfSoap	0	exp	3	false	1138	none	2161	1917	376	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176973	unscripted	3	2	barOfSoap	0	exp	3	false	1167	none	2177	1887	352	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814176988	unscripted	3	2	barOfSoap	0	exp	3	false	1195	none	2195	1857	329	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814177005	unscripted	3	2	barOfSoap	0	exp	3	false	1214	none	2212	1833	315	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814177023	unscripted	3	2	barOfSoap	0	exp	3	false	1232	none	2228	1809	302	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814177038	unscripted	3	2	barOfSoap	0	exp	3	false	1244	none	2244	1789	295	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814177055	unscripted	3	2	barOfSoap	0	exp	3	false	1258	none	2261	1772	285	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814177073	unscripted	3	2	barOfSoap	0	exp	3	false	1264	none	2278	1759	282	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814177092	unscripted	3	2	barOfSoap	0	exp	3	false	1268	none	2295	1745	282	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814177105	unscripted	3	2	barOfSoap	0	exp	3	false	1280	none	2311	1728	275	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814177123	unscripted	3	2	barOfSoap	0	exp	3	false	1291	none	2328	1712	268	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814177138	unscripted	3	2	barOfSoap	0	exp	3	false	1303	none	2344	1695	261	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814177156	unscripted	3	2	barOfSoap	0	exp	3	false	1307	none	2361	1681	261	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814177173	unscripted	3	2	barOfSoap	0	exp	3	false	1312	none	2377	1668	261	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814177358	unscripted	3	2	barOfSoap	0	exp	3	false	1305	none	2562	1668	268	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814177373	unscripted	3	2	barOfSoap	0	exp	3	false	1205	none	2578	1712	359	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814177388	unscripted	3	2	barOfSoap	0	exp	3	false	1043	none	2594	1789	504	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814177405	unscripted	3	2	barOfSoap	0	exp	3	false	835	none	2611	1884	693	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814177423	unscripted	3	2	barOfSoap	0	exp	3	false	628	none	2628	1985	882	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814177437	unscripted	3	2	barOfSoap	0	exp	3	false	479	none	2644	2056	1023	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814177455	unscripted	3	2	barOfSoap	0	exp	3	false	375	none	2661	2113	1125	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814177473	unscripted	3	2	barOfSoap	0	exp	3	false	314	none	2678	2147	1189	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814177490	unscripted	3	2	barOfSoap	0	exp	3	false	270	none	2696	2170	1239	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814177505	unscripted	3	2	barOfSoap	0	exp	3	false	242	none	2712	2184	1273	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814177523	unscripted	3	2	barOfSoap	0	exp	3	false	224	none	2728	2201	1300	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814177538	unscripted	3	2	barOfSoap	0	exp	3	false	215	none	2744	2207	1313	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814177555	unscripted	3	2	barOfSoap	0	exp	3	false	208	none	2761	2211	1324	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814177573	unscripted	3	2	barOfSoap	0	exp	3	false	200	none	2778	2217	1337	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814177588	unscripted	3	2	barOfSoap	0	exp	3	false	195	none	2794	2221	1347	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814177605	unscripted	3	2	barOfSoap	0	exp	3	false	184	none	2810	2228	1367	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814177620	unscripted	3	2	barOfSoap	0	exp	3	false	175	none	2828	2238	1391	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814177638	unscripted	3	2	barOfSoap	0	exp	3	false	164	none	2844	2248	1428	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814177655	unscripted	3	2	barOfSoap	0	exp	3	false	165	none	2860	2261	1462	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814177674	unscripted	3	2	barOfSoap	0	exp	3	false	166	none	2877	2265	1475	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814177688	unscripted	3	2	barOfSoap	0	exp	3	false	165	none	2894	2265	1482	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814190905	unscripted	3	3	cassetteTape	0	exp	3	true	934	1255	422	1213	1189	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814190920	unscripted	3	3	cassetteTape	0	exp	3	true	932	1257	438	1206	1185	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814190937	unscripted	3	3	cassetteTape	0	exp	3	true	932	1262	454	1196	1182	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814190955	unscripted	3	3	cassetteTape	0	exp	3	true	926	1263	472	1186	1172	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814190973	unscripted	3	3	cassetteTape	0	exp	3	true	930	1271	488	1175	1172	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814190988	unscripted	3	3	cassetteTape	0	exp	3	true	926	1270	504	1169	1165	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191005	unscripted	3	3	cassetteTape	0	exp	3	true	925	1273	521	1162	1162	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191020	unscripted	3	3	cassetteTape	0	exp	3	true	929	1281	538	1152	1162	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191038	unscripted	3	3	cassetteTape	0	exp	3	true	925	1278	554	1152	1158	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191055	unscripted	3	3	cassetteTape	0	exp	3	true	927	1281	571	1148	1158	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191075	unscripted	3	3	cassetteTape	0	exp	3	true	928	1283	592	1145	1158	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191245	unscripted	3	3	cassetteTape	0	exp	3	true	924	1279	761	1148	1155	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191268	unscripted	3	3	cassetteTape	0	exp	3	true	866	1186	784	1253	1131	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191288	unscripted	3	3	cassetteTape	0	exp	3	true	787	1036	804	1422	1084	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191305	unscripted	3	3	cassetteTape	0	exp	3	true	741	922	821	1550	1040	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191320	unscripted	3	3	cassetteTape	0	exp	3	true	703	808	837	1668	983	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191338	unscripted	3	3	cassetteTape	0	exp	3	true	677	724	854	1745	932	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191355	unscripted	3	3	cassetteTape	0	exp	3	true	649	653	871	1796	878	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191370	unscripted	3	3	cassetteTape	0	exp	3	true	628	599	888	1830	835	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191388	unscripted	3	3	cassetteTape	0	exp	3	true	603	555	904	1846	794	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191405	unscripted	3	3	cassetteTape	0	exp	3	true	589	525	922	1860	767	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191420	unscripted	3	3	cassetteTape	0	exp	3	true	572	497	937	1867	740	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191438	unscripted	3	3	cassetteTape	0	exp	3	true	554	468	954	1873	710	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191455	unscripted	3	3	cassetteTape	0	exp	3	true	541	444	971	1880	686	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191470	unscripted	3	3	cassetteTape	0	exp	3	true	528	422	987	1884	663	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191488	unscripted	3	3	cassetteTape	0	exp	3	true	521	408	1005	1887	649	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191505	unscripted	3	3	cassetteTape	0	exp	3	true	516	402	1020	1887	642	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191520	unscripted	3	3	cassetteTape	0	exp	3	true	512	392	1038	1890	632	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191538	unscripted	3	3	cassetteTape	0	exp	3	true	505	384	1054	1890	622	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191555	unscripted	3	3	cassetteTape	0	exp	3	true	501	378	1071	1890	615	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191573	unscripted	3	3	cassetteTape	0	exp	3	true	497	373	1088	1890	609	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814191588	unscripted	3	3	cassetteTape	0	exp	3	true	492	372	1104	1887	605	updateMouse
