iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802862716	scripted	2	1	computerMouse	1	exp	8	true	66	1853	562	2153	1540	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802862733	scripted	2	1	computerMouse	1	exp	8	true	63	1853	579	2153	1535	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802862766	scripted	2	1	computerMouse	1	exp	8	true	63	1853	612	2153	1535	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802862784	scripted	2	1	computerMouse	1	exp	8	true	59	1848	630	2148	1535	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802862800	scripted	2	1	computerMouse	1	exp	8	true	52	1848	646	2148	1521	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802862816	scripted	2	1	computerMouse	1	exp	8	true	44	1843	663	2143	1511	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802862833	scripted	2	1	computerMouse	1	exp	8	true	33	1833	679	2133	1492	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802862849	scripted	2	1	computerMouse	1	exp	8	true	30	1824	695	2124	1482	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802862868	scripted	2	1	computerMouse	1	exp	8	true	28	1810	714	2110	1473	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802862884	scripted	2	1	computerMouse	1	exp	8	true	32	1805	730	2105	1468	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802862901	scripted	2	1	computerMouse	1	exp	8	true	32	1800	747	2100	1468	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802863068	scripted	2	1	computerMouse	1	exp	8	true	32	1795	914	2095	1468	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802863084	scripted	2	1	computerMouse	1	exp	8	true	33	1790	930	2090	1468	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802863118	scripted	2	1	computerMouse	1	exp	8	true	34	1786	964	2086	1468	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802863151	scripted	2	1	computerMouse	1	exp	8	true	37	1781	997	2081	1468	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802863284	scripted	2	1	computerMouse	1	exp	8	true	40	1776	1130	2076	1468	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802863300	scripted	2	1	computerMouse	1	exp	8	true	49	1762	1146	2062	1468	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802863317	scripted	2	1	computerMouse	1	exp	8	true	60	1752	1163	2052	1463	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802863335	scripted	2	1	computerMouse	1	exp	8	true	70	1743	1182	2043	1459	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802863351	scripted	2	1	computerMouse	1	exp	8	true	77	1738	1197	2038	1454	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802863370	scripted	2	1	computerMouse	1	exp	8	true	80	1738	1216	2038	1449	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802863618	scripted	2	1	computerMouse	1	exp	8	true	73	1743	1464	2043	1454	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802882679	scripted	2	2	castIronPan	0	exp	8	false	920	none	1998	1202	1229	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802882695	scripted	2	2	castIronPan	0	exp	8	false	883	none	2015	1202	1268	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802882714	scripted	2	2	castIronPan	0	exp	8	false	789	none	2031	1216	1363	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802882729	scripted	2	2	castIronPan	0	exp	8	false	667	none	2048	1236	1487	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802882747	scripted	2	2	castIronPan	0	exp	8	false	533	none	2066	1264	1621	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802882763	scripted	2	2	castIronPan	0	exp	8	false	409	none	2082	1288	1750	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802882780	scripted	2	2	castIronPan	0	exp	8	false	339	none	2100	1312	1817	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802882796	scripted	2	2	castIronPan	0	exp	8	false	281	none	2115	1326	1879	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802882813	scripted	2	2	castIronPan	0	exp	8	false	241	none	2132	1331	1927	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802882829	scripted	2	2	castIronPan	0	exp	8	false	215	none	2148	1341	1955	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802882847	scripted	2	2	castIronPan	0	exp	8	false	202	none	2166	1345	1970	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802882863	scripted	2	2	castIronPan	0	exp	8	false	185	none	2183	1355	1984	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802882882	scripted	2	2	castIronPan	0	exp	8	false	178	none	2201	1360	1989	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802882896	scripted	2	2	castIronPan	0	exp	8	false	164	none	2215	1364	2008	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802882913	scripted	2	2	castIronPan	0	exp	8	false	149	none	2232	1369	2027	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802882929	scripted	2	2	castIronPan	0	exp	8	false	137	none	2249	1374	2046	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802882947	scripted	2	2	castIronPan	0	exp	8	false	120	none	2266	1388	2056	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802882965	scripted	2	2	castIronPan	0	exp	8	false	111	none	2284	1393	2070	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802882983	scripted	2	2	castIronPan	0	exp	8	false	108	none	2302	1393	2084	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802882997	scripted	2	2	castIronPan	0	exp	8	false	102	none	2316	1398	2089	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802883012	scripted	2	2	castIronPan	0	exp	8	false	97	none	2332	1403	2094	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802883030	scripted	2	2	castIronPan	0	exp	8	false	93	none	2349	1407	2099	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802883048	scripted	2	2	castIronPan	0	exp	8	false	88	none	2366	1412	2099	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802883065	scripted	2	2	castIronPan	0	exp	8	false	88	none	2384	1412	2103	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802883115	scripted	2	2	castIronPan	0	exp	8	false	83	none	2433	1417	2103	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802899222	scripted	2	3	piano	0	exp	8	false	933	none	810	1212	1220	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802899239	scripted	2	3	piano	0	exp	8	false	902	none	827	1197	1248	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802899255	scripted	2	3	piano	0	exp	8	false	752	none	844	1140	1387	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802899272	scripted	2	3	piano	0	exp	8	false	579	none	860	1078	1549	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802899290	scripted	2	3	piano	0	exp	8	false	425	none	878	1025	1693	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802899305	scripted	2	3	piano	0	exp	8	false	300	none	893	987	1812	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802899323	scripted	2	3	piano	0	exp	8	false	193	none	912	963	1917	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802899339	scripted	2	3	piano	0	exp	8	false	130	none	927	949	1979	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802899356	scripted	2	3	piano	0	exp	8	false	89	none	944	944	2022	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802899371	scripted	2	3	piano	0	exp	8	false	78	none	960	939	2032	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802899389	scripted	2	3	piano	0	exp	8	false	70	none	977	939	2041	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802899406	scripted	2	3	piano	0	exp	8	false	66	none	994	939	2046	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802899421	scripted	2	3	piano	0	exp	8	false	62	none	1010	939	2051	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802899439	scripted	2	3	piano	0	exp	8	false	58	none	1027	939	2056	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802899473	scripted	2	3	piano	0	exp	8	false	55	none	1061	939	2060	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802899489	scripted	2	3	piano	0	exp	8	false	49	none	1078	939	2070	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802899506	scripted	2	3	piano	0	exp	8	false	46	none	1094	939	2075	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802899524	scripted	2	3	piano	0	exp	8	false	40	none	1112	939	2089	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802899541	scripted	2	3	piano	0	exp	8	false	32	none	1129	930	2113	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802899557	scripted	2	3	piano	0	exp	8	false	40	none	1145	925	2132	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802899573	scripted	2	3	piano	0	exp	8	false	52	none	1162	925	2146	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802899590	scripted	2	3	piano	0	exp	8	false	61	none	1178	925	2156	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802899623	scripted	2	3	piano	0	exp	8	false	74	none	1211	925	2170	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802899639	scripted	2	3	piano	0	exp	8	false	79	none	1227	925	2175	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802899724	scripted	2	3	piano	0	exp	8	false	69	none	1312	925	2165	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802899739	scripted	2	3	piano	0	exp	8	false	52	none	1328	925	2146	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802899759	scripted	2	3	piano	0	exp	8	false	40	none	1346	925	2132	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802899773	scripted	2	3	piano	0	exp	8	false	23	none	1361	920	2113	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802899790	scripted	2	3	piano	0	exp	8	false	20	none	1378	920	2103	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802899806	scripted	2	3	piano	0	exp	8	false	20	none	1395	920	2094	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802912691	scripted	3	0	carrot	0	exp	4	false	909	none	686	1178	1234	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802912707	scripted	3	0	carrot	0	exp	4	false	808	none	704	1130	1325	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802912723	scripted	3	0	carrot	0	exp	4	false	656	none	719	1059	1463	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802912740	scripted	3	0	carrot	0	exp	4	false	505	none	736	987	1602	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802912756	scripted	3	0	carrot	0	exp	4	false	331	none	753	911	1769	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802912774	scripted	3	0	carrot	0	exp	4	false	236	none	770	873	1865	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802912790	scripted	3	0	carrot	0	exp	4	false	154	none	786	858	1951	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802912808	scripted	3	0	carrot	0	exp	4	false	112	none	804	844	2003	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802912825	scripted	3	0	carrot	0	exp	4	false	81	none	821	839	2046	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802912842	scripted	3	0	carrot	0	exp	4	false	72	none	838	830	2080	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802912858	scripted	3	0	carrot	0	exp	4	false	75	none	854	825	2099	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802912875	scripted	3	0	carrot	0	exp	4	false	77	none	871	825	2118	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802912890	scripted	3	0	carrot	0	exp	4	false	84	none	887	820	2127	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802912908	scripted	3	0	carrot	0	exp	4	false	86	none	904	820	2132	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802912943	scripted	3	0	carrot	0	exp	4	false	88	none	938	820	2137	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802912957	scripted	3	0	carrot	0	exp	4	false	92	none	954	815	2137	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802912991	scripted	3	0	carrot	0	exp	4	false	102	none	987	806	2142	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802913008	scripted	3	0	carrot	0	exp	4	false	106	none	1004	806	2151	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802913025	scripted	3	0	carrot	0	exp	4	false	113	none	1021	801	2156	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802913040	scripted	3	0	carrot	0	exp	4	false	120	none	1037	796	2161	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802913126	scripted	3	0	carrot	0	exp	4	false	120	none	1122	796	2161	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802913175	scripted	3	0	carrot	0	exp	4	false	118	none	1171	796	2156	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802913209	scripted	3	0	carrot	0	exp	4	false	115	none	1205	796	2151	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802913242	scripted	3	0	carrot	0	exp	4	false	113	none	1238	796	2146	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802913260	scripted	3	0	carrot	0	exp	4	false	107	none	1256	801	2142	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802913275	scripted	3	0	carrot	0	exp	4	false	105	none	1272	801	2137	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802913326	scripted	3	0	carrot	0	exp	4	false	104	none	1322	801	2132	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802927214	scripted	3	1	mediumMeasuringCup	0	exp	4	true	961	947	2707	1193	1182	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802927230	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1016	893	2725	1135	1182	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802927245	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1099	806	2740	1045	1191	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802927263	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1198	693	2758	935	1220	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802927281	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1326	551	2775	796	1258	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802927295	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1448	424	2790	667	1287	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802927311	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1520	346	2806	591	1311	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802927327	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1580	285	2823	529	1330	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802927344	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1618	249	2840	490	1339	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802927362	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1636	231	2857	471	1344	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802927380	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1644	218	2875	462	1354	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802927395	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1659	207	2891	447	1354	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802927413	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1668	200	2907	438	1354	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802927428	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1687	188	2923	419	1354	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802927444	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1696	179	2940	409	1358	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802927462	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1710	170	2957	395	1358	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802927479	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1715	168	2974	390	1358	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802927496	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1720	165	2991	385	1358	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802927863	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1720	161	3358	385	1363	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802927879	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1724	159	3374	381	1363	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802927896	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1734	149	3392	371	1368	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802927912	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1738	135	3408	366	1382	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802927929	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1746	126	3424	357	1387	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802927946	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1751	119	3441	352	1392	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802927962	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1751	115	3458	352	1397	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802927979	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1756	113	3475	347	1397	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802927995	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1760	107	3491	342	1401	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802928013	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1760	102	3508	342	1406	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802928046	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1764	96	3542	338	1411	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802929135	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1768	90	4629	333	1416	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802929167	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1768	86	4662	333	1420	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802929184	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1768	81	4679	333	1425	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802929216	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1768	77	4712	333	1430	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802929233	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1768	69	4728	333	1439	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802929267	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1767	65	4763	333	1444	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802929300	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1762	67	4795	338	1444	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802929317	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1748	76	4813	352	1444	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802929333	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1738	83	4829	362	1444	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802929350	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1696	118	4845	404	1444	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802929368	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1633	176	4863	467	1444	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802929383	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1525	281	4878	576	1444	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802929401	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1357	448	4896	744	1435	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802929416	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1181	623	4911	920	1435	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802929433	scripted	3	1	mediumMeasuringCup	0	exp	4	true	986	818	4929	1116	1435	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802929449	scripted	3	1	mediumMeasuringCup	0	exp	4	true	817	983	4945	1283	1463	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802929468	scripted	3	1	mediumMeasuringCup	0	exp	4	true	736	1064	4963	1364	1487	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802929484	scripted	3	1	mediumMeasuringCup	0	exp	4	true	650	1150	4979	1450	1506	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802929501	scripted	3	1	mediumMeasuringCup	0	exp	4	true	616	1184	4996	1484	1511	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802929516	scripted	3	1	mediumMeasuringCup	0	exp	4	true	607	1193	5012	1493	1511	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802929852	scripted	3	1	mediumMeasuringCup	0	exp	4	true	602	1198	5346	1498	1511	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802929869	scripted	3	1	mediumMeasuringCup	0	exp	4	true	535	1265	5364	1565	1511	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802929885	scripted	3	1	mediumMeasuringCup	0	exp	4	true	463	1337	5380	1637	1511	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802929901	scripted	3	1	mediumMeasuringCup	0	exp	4	true	368	1432	5397	1732	1502	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802929917	scripted	3	1	mediumMeasuringCup	0	exp	4	true	291	1509	5412	1809	1482	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802929934	scripted	3	1	mediumMeasuringCup	0	exp	4	true	234	1566	5429	1866	1482	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802929950	scripted	3	1	mediumMeasuringCup	0	exp	4	true	182	1619	5446	1919	1478	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802929969	scripted	3	1	mediumMeasuringCup	0	exp	4	true	144	1657	5464	1957	1478	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802929985	scripted	3	1	mediumMeasuringCup	0	exp	4	true	130	1671	5481	1971	1478	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802930017	scripted	3	1	mediumMeasuringCup	0	exp	4	true	121	1681	5513	1981	1478	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802930050	scripted	3	1	mediumMeasuringCup	0	exp	4	true	122	1681	5546	1981	1473	updateMouse
