iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819848288	scripted	2	3	cassetteTape	0	exp	3	true	368	787	1518	1396	654	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819848304	scripted	2	3	cassetteTape	0	exp	3	true	361	761	1533	1426	654	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819848323	scripted	2	3	cassetteTape	0	exp	3	true	358	743	1551	1446	654	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819848338	scripted	2	3	cassetteTape	0	exp	3	true	356	735	1569	1455	654	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819848355	scripted	2	3	cassetteTape	0	exp	3	true	355	728	1584	1463	654	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819848372	scripted	2	3	cassetteTape	0	exp	3	true	355	725	1601	1467	654	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819848436	scripted	2	3	cassetteTape	0	exp	3	true	359	723	1665	1471	658	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819848708	scripted	2	3	cassetteTape	0	exp	3	true	358	719	1937	1476	658	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819848724	scripted	2	3	cassetteTape	0	exp	3	true	358	715	1952	1480	658	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819848738	scripted	2	3	cassetteTape	0	exp	3	true	354	713	1968	1480	654	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819848757	scripted	2	3	cassetteTape	0	exp	3	true	346	703	1986	1488	646	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819848772	scripted	2	3	cassetteTape	0	exp	3	true	338	684	2001	1505	638	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819848789	scripted	2	3	cassetteTape	0	exp	3	true	326	659	2017	1526	625	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819848806	scripted	2	3	cassetteTape	0	exp	3	true	316	611	2036	1572	608	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819848823	scripted	2	3	cassetteTape	0	exp	3	true	320	562	2051	1622	596	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819848839	scripted	2	3	cassetteTape	0	exp	3	true	339	509	2068	1680	588	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819848855	scripted	2	3	cassetteTape	0	exp	3	true	350	470	2085	1718	575	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819848873	scripted	2	3	cassetteTape	0	exp	3	true	357	431	2101	1751	554	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819848888	scripted	2	3	cassetteTape	0	exp	3	true	370	395	2117	1784	538	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819848908	scripted	2	3	cassetteTape	0	exp	3	true	383	361	2135	1814	521	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819848922	scripted	2	3	cassetteTape	0	exp	3	true	387	338	2151	1830	504	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819848938	scripted	2	3	cassetteTape	0	exp	3	true	388	315	2168	1843	483	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819848954	scripted	2	3	cassetteTape	0	exp	3	true	393	290	2184	1859	462	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819848972	scripted	2	3	cassetteTape	0	exp	3	true	403	259	2201	1880	437	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819848989	scripted	2	3	cassetteTape	0	exp	3	true	416	238	2219	1897	425	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819849006	scripted	2	3	cassetteTape	0	exp	3	true	427	215	2235	1914	408	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819849021	scripted	2	3	cassetteTape	0	exp	3	true	446	192	2251	1935	400	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819849038	scripted	2	3	cassetteTape	0	exp	3	true	459	172	2269	1951	387	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819849055	scripted	2	3	cassetteTape	0	exp	3	true	463	169	2285	1955	387	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819849072	scripted	2	3	cassetteTape	0	exp	3	true	471	159	2302	1964	383	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819849125	scripted	2	3	cassetteTape	0	exp	3	true	475	155	2353	1968	383	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819849139	scripted	2	3	cassetteTape	0	exp	3	true	478	150	2369	1972	379	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819849196	scripted	2	3	cassetteTape	0	exp	3	true	481	144	2425	1976	375	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819849228	scripted	2	3	cassetteTape	0	exp	3	true	485	141	2457	1980	375	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819849253	scripted	2	3	cassetteTape	0	exp	3	true	485	139	2481	1980	371	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819849267	scripted	2	3	cassetteTape	0	exp	3	true	490	135	2497	1985	371	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819849341	scripted	2	3	cassetteTape	0	exp	3	true	494	131	2569	1989	371	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879053	scripted	2	3	cassetteTape	1	exp	3	true	965	1279	2	1213	1222	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879108	scripted	2	3	cassetteTape	1	exp	3	true	963	1279	56	1209	1218	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879123	scripted	2	3	cassetteTape	1	exp	3	true	958	1275	72	1209	1213	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879156	scripted	2	3	cassetteTape	1	exp	3	true	954	1272	104	1209	1209	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879171	scripted	2	3	cassetteTape	1	exp	3	true	950	1270	120	1209	1205	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879187	scripted	2	3	cassetteTape	1	exp	3	true	946	1267	137	1209	1201	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879211	scripted	2	3	cassetteTape	1	exp	3	true	943	1264	160	1209	1197	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879227	scripted	2	3	cassetteTape	1	exp	3	true	939	1261	176	1209	1193	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879251	scripted	2	3	cassetteTape	1	exp	3	true	933	1255	201	1213	1188	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879268	scripted	2	3	cassetteTape	1	exp	3	true	929	1252	216	1213	1184	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879284	scripted	2	3	cassetteTape	1	exp	3	true	924	1246	232	1217	1180	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879299	scripted	2	3	cassetteTape	1	exp	3	true	920	1243	248	1217	1176	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879315	scripted	2	3	cassetteTape	1	exp	3	true	916	1240	263	1217	1172	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879333	scripted	2	3	cassetteTape	1	exp	3	true	889	1214	280	1229	1147	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879349	scripted	2	3	cassetteTape	1	exp	3	true	866	1193	298	1238	1126	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879365	scripted	2	3	cassetteTape	1	exp	3	true	825	1156	313	1254	1088	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879381	scripted	2	3	cassetteTape	1	exp	3	true	797	1136	330	1254	1059	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879398	scripted	2	3	cassetteTape	1	exp	3	true	766	1114	347	1254	1026	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879414	scripted	2	3	cassetteTape	1	exp	3	true	702	1064	364	1267	963	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879431	scripted	2	3	cassetteTape	1	exp	3	true	608	997	380	1279	867	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879448	scripted	2	3	cassetteTape	1	exp	3	true	518	937	397	1292	775	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879465	scripted	2	3	cassetteTape	1	exp	3	true	440	890	413	1300	692	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879481	scripted	2	3	cassetteTape	1	exp	3	true	356	837	430	1321	608	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879498	scripted	2	3	cassetteTape	1	exp	3	true	297	801	447	1338	550	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879515	scripted	2	3	cassetteTape	1	exp	3	true	238	765	464	1359	492	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879531	scripted	2	3	cassetteTape	1	exp	3	true	207	746	480	1371	462	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879549	scripted	2	3	cassetteTape	1	exp	3	true	192	735	497	1380	450	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879565	scripted	2	3	cassetteTape	1	exp	3	true	173	724	515	1388	433	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879581	scripted	2	3	cassetteTape	1	exp	3	true	171	720	530	1392	433	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879692	scripted	2	3	cassetteTape	1	exp	3	true	168	719	641	1392	429	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879724	scripted	2	3	cassetteTape	1	exp	3	true	165	715	672	1396	429	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879748	scripted	2	3	cassetteTape	1	exp	3	true	162	715	696	1396	425	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879766	scripted	2	3	cassetteTape	1	exp	3	true	156	710	714	1400	421	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879781	scripted	2	3	cassetteTape	1	exp	3	true	153	709	730	1400	417	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879812	scripted	2	3	cassetteTape	1	exp	3	true	150	708	760	1400	412	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879940	scripted	2	3	cassetteTape	1	exp	3	true	156	710	889	1400	421	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879966	scripted	2	3	cassetteTape	1	exp	3	true	176	715	914	1400	446	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879983	scripted	2	3	cassetteTape	1	exp	3	true	186	717	930	1400	458	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819879998	scripted	2	3	cassetteTape	1	exp	3	true	194	719	947	1400	467	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819880596	scripted	2	3	cassetteTape	1	exp	3	true	198	720	1544	1400	471	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819880644	scripted	2	3	cassetteTape	1	exp	3	true	205	722	1593	1400	479	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819880684	scripted	2	3	cassetteTape	1	exp	3	true	208	723	1633	1400	483	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819880723	scripted	2	3	cassetteTape	1	exp	3	true	212	724	1672	1400	487	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819880740	scripted	2	3	cassetteTape	1	exp	3	true	216	725	1689	1400	492	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819880756	scripted	2	3	cassetteTape	1	exp	3	true	220	726	1705	1400	496	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819880820	scripted	2	3	cassetteTape	1	exp	3	true	223	728	1769	1400	500	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819880844	scripted	2	3	cassetteTape	1	exp	3	true	227	729	1792	1400	504	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819880866	scripted	2	3	cassetteTape	1	exp	3	true	234	731	1815	1400	512	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819880882	scripted	2	3	cassetteTape	1	exp	3	true	242	734	1831	1400	521	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819880898	scripted	2	3	cassetteTape	1	exp	3	true	258	739	1847	1400	538	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819880915	scripted	2	3	cassetteTape	1	exp	3	true	281	747	1864	1400	563	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819880932	scripted	2	3	cassetteTape	1	exp	3	true	306	760	1880	1396	588	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819880949	scripted	2	3	cassetteTape	1	exp	3	true	325	768	1898	1396	608	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819880966	scripted	2	3	cassetteTape	1	exp	3	true	348	778	1914	1396	633	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819880981	scripted	2	3	cassetteTape	1	exp	3	true	367	793	1931	1388	650	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819880999	scripted	2	3	cassetteTape	1	exp	3	true	387	802	1948	1388	671	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819881017	scripted	2	3	cassetteTape	1	exp	3	true	404	814	1966	1384	688	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819881033	scripted	2	3	cassetteTape	1	exp	3	true	428	826	1981	1384	713	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819881049	scripted	2	3	cassetteTape	1	exp	3	true	449	837	1998	1384	734	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819881066	scripted	2	3	cassetteTape	1	exp	3	true	464	845	2014	1384	750	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819881082	scripted	2	3	cassetteTape	1	exp	3	true	485	857	2031	1384	771	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819881098	scripted	2	3	cassetteTape	1	exp	3	true	510	874	2047	1380	796	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819881115	scripted	2	3	cassetteTape	1	exp	3	true	547	896	2064	1380	834	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819881131	scripted	2	3	cassetteTape	1	exp	3	true	562	906	2081	1380	850	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819881149	scripted	2	3	cassetteTape	1	exp	3	true	571	911	2098	1380	859	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819881165	scripted	2	3	cassetteTape	1	exp	3	true	575	913	2114	1380	863	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819881404	scripted	2	3	cassetteTape	1	exp	3	true	559	903	2353	1380	846	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819881417	scripted	2	3	cassetteTape	1	exp	3	true	530	886	2364	1380	817	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819881432	scripted	2	3	cassetteTape	1	exp	3	true	443	815	2381	1409	734	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819881450	scripted	2	3	cassetteTape	1	exp	3	true	325	744	2398	1426	617	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819881466	scripted	2	3	cassetteTape	1	exp	3	true	217	704	2414	1426	504	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819881482	scripted	2	3	cassetteTape	1	exp	3	true	124	681	2431	1426	400	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819881499	scripted	2	3	cassetteTape	1	exp	3	true	79	674	2448	1426	329	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819881515	scripted	2	3	cassetteTape	1	exp	3	true	106	693	2464	1409	245	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819881533	scripted	2	3	cassetteTape	1	exp	3	true	133	705	2483	1400	212	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819893445	scripted	3	0	magnet	0	exp	7	false	441	none	568	1204	1180	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819893484	scripted	3	0	magnet	0	exp	7	false	438	none	609	1200	1180	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819893499	scripted	3	0	magnet	0	exp	7	false	433	none	624	1192	1180	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819893522	scripted	3	0	magnet	0	exp	7	false	430	none	645	1184	1176	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819893536	scripted	3	0	magnet	0	exp	7	false	424	none	660	1175	1176	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819893554	scripted	3	0	magnet	0	exp	7	false	420	none	677	1163	1172	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819893571	scripted	3	0	magnet	0	exp	7	false	418	none	694	1154	1167	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819893587	scripted	3	0	magnet	0	exp	7	false	411	none	712	1142	1167	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819893603	scripted	3	0	magnet	0	exp	7	false	404	none	727	1129	1167	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819893619	scripted	3	0	magnet	0	exp	7	false	400	none	744	1104	1155	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819893637	scripted	3	0	magnet	0	exp	7	false	398	none	760	1092	1151	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819893655	scripted	3	0	magnet	0	exp	7	false	395	none	778	1079	1147	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819893669	scripted	3	0	magnet	0	exp	7	false	398	none	793	1075	1142	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819893688	scripted	3	0	magnet	0	exp	7	false	395	none	811	1067	1142	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819893704	scripted	3	0	magnet	0	exp	7	false	398	none	828	1067	1138	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819893723	scripted	3	0	magnet	0	exp	7	false	397	none	848	1063	1138	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819893748	scripted	3	0	magnet	0	exp	7	false	397	none	873	1054	1134	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819893853	scripted	3	0	magnet	0	exp	7	false	395	none	976	1050	1134	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819893933	scripted	3	0	magnet	0	exp	7	false	394	none	1057	1046	1134	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819893955	scripted	3	0	magnet	0	exp	7	false	392	none	1078	1042	1134	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819893969	scripted	3	0	magnet	0	exp	7	false	383	none	1094	1038	1142	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819893987	scripted	3	0	magnet	0	exp	7	false	360	none	1111	1029	1163	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819894003	scripted	3	0	magnet	0	exp	7	false	351	none	1127	1025	1172	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819894019	scripted	3	0	magnet	0	exp	7	false	321	none	1144	1008	1197	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819894037	scripted	3	0	magnet	0	exp	7	false	307	none	1161	1000	1209	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819894053	scripted	3	0	magnet	0	exp	7	false	286	none	1178	983	1226	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819894069	scripted	3	0	magnet	0	exp	7	false	277	none	1194	979	1234	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819894086	scripted	3	0	magnet	0	exp	7	false	258	none	1211	971	1251	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819894102	scripted	3	0	magnet	0	exp	7	false	246	none	1228	967	1263	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819894122	scripted	3	0	magnet	0	exp	7	false	223	none	1245	958	1284	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819894137	scripted	3	0	magnet	0	exp	7	false	205	none	1262	950	1301	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819894153	scripted	3	0	magnet	0	exp	7	false	173	none	1277	937	1330	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819894171	scripted	3	0	magnet	0	exp	7	false	137	none	1295	917	1364	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819894186	scripted	3	0	magnet	0	exp	7	false	99	none	1311	900	1401	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819894203	scripted	3	0	magnet	0	exp	7	false	86	none	1327	900	1414	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819894221	scripted	3	0	magnet	0	exp	7	false	82	none	1345	896	1418	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819894557	scripted	3	0	magnet	0	exp	7	false	78	none	1681	896	1422	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819894621	scripted	3	0	magnet	0	exp	7	false	74	none	1745	896	1426	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819912980	scripted	3	1	handcuffs	0	exp	7	false	939	none	281	1209	1197	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819913012	scripted	3	1	handcuffs	0	exp	7	false	940	none	313	1209	1201	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819913046	scripted	3	1	handcuffs	0	exp	7	false	941	none	344	1209	1205	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819913060	scripted	3	1	handcuffs	0	exp	7	false	944	none	360	1209	1213	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819913076	scripted	3	1	handcuffs	0	exp	7	false	946	none	376	1209	1218	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819913095	scripted	3	1	handcuffs	0	exp	7	false	948	none	393	1209	1226	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819913109	scripted	3	1	handcuffs	0	exp	7	false	954	none	409	1204	1230	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819913140	scripted	3	1	handcuffs	0	exp	7	false	959	none	440	1200	1234	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819913180	scripted	3	1	handcuffs	0	exp	7	false	961	none	480	1200	1238	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819913192	scripted	3	1	handcuffs	0	exp	7	false	957	none	492	1204	1238	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819913209	scripted	3	1	handcuffs	0	exp	7	false	938	none	510	1225	1238	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819913227	scripted	3	1	handcuffs	0	exp	7	false	916	none	527	1246	1234	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819913242	scripted	3	1	handcuffs	0	exp	7	false	856	none	542	1305	1218	updateMouse
