iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793685728	unscripted	1	1	mediumMeasuringCup	0	base	4	true	251	1763	1931	2046	1746	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793685743	unscripted	1	1	mediumMeasuringCup	0	base	4	true	279	1815	1945	2094	1779	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793685753	unscripted	1	1	mediumMeasuringCup	0	base	4	true	285	1848	1955	2127	1784	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793685768	unscripted	1	1	mediumMeasuringCup	0	base	4	true	287	1867	1967	2146	1784	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793685790	unscripted	1	1	mediumMeasuringCup	0	base	4	true	259	1867	1988	2150	1755	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793685805	unscripted	1	1	mediumMeasuringCup	0	base	4	true	251	1866	2004	2150	1746	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793685823	unscripted	1	1	mediumMeasuringCup	0	base	4	true	232	1863	2019	2150	1727	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793685831	unscripted	1	1	mediumMeasuringCup	0	base	4	true	222	1862	2029	2150	1717	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793685841	unscripted	1	1	mediumMeasuringCup	0	base	4	true	200	1860	2039	2150	1694	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793685853	unscripted	1	1	mediumMeasuringCup	0	base	4	true	177	1857	2052	2150	1670	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793685867	unscripted	1	1	mediumMeasuringCup	0	base	4	true	143	1846	2065	2141	1637	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793685900	unscripted	1	1	mediumMeasuringCup	0	base	4	true	114	1839	2097	2136	1609	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793685940	unscripted	1	1	mediumMeasuringCup	0	base	4	true	101	1838	2134	2136	1595	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793685964	unscripted	1	1	mediumMeasuringCup	0	base	4	true	90	1832	2152	2131	1585	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793685994	unscripted	1	1	mediumMeasuringCup	0	base	4	true	64	1823	2182	2122	1561	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793686004	unscripted	1	1	mediumMeasuringCup	0	base	4	true	38	1808	2193	2108	1538	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793686017	unscripted	1	1	mediumMeasuringCup	0	base	4	true	28	1803	2205	2103	1528	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793686033	unscripted	1	1	mediumMeasuringCup	0	base	4	true	24	1798	2217	2098	1524	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793686056	unscripted	1	1	mediumMeasuringCup	0	base	4	true	24	1794	2245	2094	1524	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793686784	unscripted	1	1	mediumMeasuringCup	0	base	4	true	28	1794	2925	2094	1528	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793686819	unscripted	1	1	mediumMeasuringCup	0	base	4	true	33	1794	2960	2094	1533	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793694463	unscripted	1	1	mediumMeasuringCup	0	base	4	true	130	1695	10454	1994	1424	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793694495	unscripted	1	1	mediumMeasuringCup	0	base	4	true	308	1585	10487	1872	1292	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793694514	unscripted	1	1	mediumMeasuringCup	0	base	4	true	594	1355	10506	1612	1160	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793694527	unscripted	1	1	mediumMeasuringCup	0	base	4	true	715	1218	10519	1470	1160	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793694537	unscripted	1	1	mediumMeasuringCup	0	base	4	true	907	998	10530	1248	1188	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793694549	unscripted	1	1	mediumMeasuringCup	0	base	4	true	1153	729	10542	978	1231	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793694564	unscripted	1	1	mediumMeasuringCup	0	base	4	true	1439	447	10556	680	1264	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793694574	unscripted	1	1	mediumMeasuringCup	0	base	4	true	1758	219	10567	354	1287	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793694590	unscripted	1	1	mediumMeasuringCup	0	base	4	true	2066	319	10580	42	1311	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793723954	unscripted	1	1	mediumMeasuringCup	0	base	4	true	1952	258	39940	160	1283	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793723966	unscripted	1	1	mediumMeasuringCup	0	base	4	true	1717	359	39952	416	1160	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793723981	unscripted	1	1	mediumMeasuringCup	0	base	4	true	1507	531	39965	647	1098	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793723992	unscripted	1	1	mediumMeasuringCup	0	base	4	true	1307	731	39977	874	1046	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724005	unscripted	1	1	mediumMeasuringCup	0	base	4	true	1135	884	39990	1059	1046	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724018	unscripted	1	1	mediumMeasuringCup	0	base	4	true	969	1046	40002	1243	1046	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724030	unscripted	1	1	mediumMeasuringCup	0	base	4	true	800	1186	40016	1413	1089	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724044	unscripted	1	1	mediumMeasuringCup	0	base	4	true	664	1291	40028	1541	1141	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724058	unscripted	1	1	mediumMeasuringCup	0	base	4	true	564	1354	40041	1621	1202	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724068	unscripted	1	1	mediumMeasuringCup	0	base	4	true	502	1398	40055	1673	1235	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724081	unscripted	1	1	mediumMeasuringCup	0	base	4	true	456	1418	40066	1701	1278	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724094	unscripted	1	1	mediumMeasuringCup	0	base	4	true	432	1423	40079	1711	1311	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724106	unscripted	1	1	mediumMeasuringCup	0	base	4	true	412	1429	40091	1720	1339	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724127	unscripted	1	1	mediumMeasuringCup	0	base	4	true	387	1439	40104	1734	1372	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724133	unscripted	1	1	mediumMeasuringCup	0	base	4	true	366	1452	40117	1749	1396	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724143	unscripted	1	1	mediumMeasuringCup	0	base	4	true	336	1473	40129	1772	1424	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724156	unscripted	1	1	mediumMeasuringCup	0	base	4	true	309	1497	40142	1796	1443	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724171	unscripted	1	1	mediumMeasuringCup	0	base	4	true	278	1524	40155	1824	1462	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724180	unscripted	1	1	mediumMeasuringCup	0	base	4	true	247	1553	40166	1853	1481	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724200	unscripted	1	1	mediumMeasuringCup	0	base	4	true	228	1572	40179	1872	1509	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724204	unscripted	1	1	mediumMeasuringCup	0	base	4	true	214	1590	40191	1890	1543	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724217	unscripted	1	1	mediumMeasuringCup	0	base	4	true	202	1615	40203	1914	1580	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724231	unscripted	1	1	mediumMeasuringCup	0	base	4	true	200	1631	40217	1928	1604	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724244	unscripted	1	1	mediumMeasuringCup	0	base	4	true	191	1661	40228	1957	1628	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724256	unscripted	1	1	mediumMeasuringCup	0	base	4	true	193	1692	40241	1985	1656	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724268	unscripted	1	1	mediumMeasuringCup	0	base	4	true	178	1739	40253	2032	1665	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724281	unscripted	1	1	mediumMeasuringCup	0	base	4	true	175	1764	40266	2056	1670	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724294	unscripted	1	1	mediumMeasuringCup	0	base	4	true	171	1787	40279	2079	1670	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724308	unscripted	1	1	mediumMeasuringCup	0	base	4	true	170	1792	40295	2084	1670	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724318	unscripted	1	1	mediumMeasuringCup	0	base	4	true	161	1801	40305	2094	1661	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724332	unscripted	1	1	mediumMeasuringCup	0	base	4	true	156	1800	40317	2094	1656	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724343	unscripted	1	1	mediumMeasuringCup	0	base	4	true	151	1800	40329	2094	1651	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724355	unscripted	1	1	mediumMeasuringCup	0	base	4	true	142	1799	40342	2094	1642	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724368	unscripted	1	1	mediumMeasuringCup	0	base	4	true	137	1799	40354	2094	1637	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724382	unscripted	1	1	mediumMeasuringCup	0	base	4	true	123	1798	40368	2094	1623	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724393	unscripted	1	1	mediumMeasuringCup	0	base	4	true	110	1787	40380	2084	1609	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724408	unscripted	1	1	mediumMeasuringCup	0	base	4	true	97	1781	40393	2079	1595	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724421	unscripted	1	1	mediumMeasuringCup	0	base	4	true	85	1771	40407	2070	1580	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724433	unscripted	1	1	mediumMeasuringCup	0	base	4	true	81	1762	40418	2061	1571	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724444	unscripted	1	1	mediumMeasuringCup	0	base	4	true	79	1757	40430	2056	1566	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793724456	unscripted	1	1	mediumMeasuringCup	0	base	4	true	78	1752	40442	2051	1561	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739173	unscripted	1	2	waterBottle	0	base	4	false	939	none	68	1191	1198	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739442	unscripted	1	2	waterBottle	0	base	4	false	940	none	338	1191	1202	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739466	unscripted	1	2	waterBottle	0	base	4	false	944	none	363	1191	1212	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739491	unscripted	1	2	waterBottle	0	base	4	false	950	none	388	1196	1216	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739504	unscripted	1	2	waterBottle	0	base	4	false	951	none	401	1196	1221	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739517	unscripted	1	2	waterBottle	0	base	4	false	956	none	414	1196	1235	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739539	unscripted	1	2	waterBottle	0	base	4	false	963	none	427	1196	1254	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739544	unscripted	1	2	waterBottle	0	base	4	false	968	none	440	1196	1268	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739555	unscripted	1	2	waterBottle	0	base	4	false	971	none	452	1191	1287	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739568	unscripted	1	2	waterBottle	0	base	4	false	974	none	464	1186	1306	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739583	unscripted	1	2	waterBottle	0	base	4	false	974	none	477	1181	1316	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739593	unscripted	1	2	waterBottle	0	base	4	false	974	none	489	1172	1335	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739604	unscripted	1	2	waterBottle	0	base	4	false	971	none	501	1162	1349	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739619	unscripted	1	2	waterBottle	0	base	4	false	962	none	515	1144	1363	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739630	unscripted	1	2	waterBottle	0	base	4	false	952	none	526	1125	1377	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739642	unscripted	1	2	waterBottle	0	base	4	false	937	none	539	1101	1387	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739657	unscripted	1	2	waterBottle	0	base	4	false	911	none	551	1068	1391	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739667	unscripted	1	2	waterBottle	0	base	4	false	868	none	564	1016	1391	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739680	unscripted	1	2	waterBottle	0	base	4	false	799	none	576	945	1372	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739695	unscripted	1	2	waterBottle	0	base	4	false	713	none	590	865	1335	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739705	unscripted	1	2	waterBottle	0	base	4	false	599	none	601	761	1283	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739719	unscripted	1	2	waterBottle	0	base	4	false	469	none	615	643	1221	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739730	unscripted	1	2	waterBottle	0	base	4	false	379	none	626	557	1179	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739745	unscripted	1	2	waterBottle	0	base	4	false	307	none	641	491	1141	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739757	unscripted	1	2	waterBottle	0	base	4	false	251	none	653	449	1103	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739769	unscripted	1	2	waterBottle	0	base	4	false	207	none	665	411	1075	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739781	unscripted	1	2	waterBottle	0	base	4	false	182	none	677	387	1060	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739794	unscripted	1	2	waterBottle	0	base	4	false	172	none	689	383	1051	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739807	unscripted	1	2	waterBottle	0	base	4	false	165	none	704	378	1046	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739832	unscripted	1	2	waterBottle	0	base	4	false	162	none	728	378	1042	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739858	unscripted	1	2	waterBottle	0	base	4	false	157	none	754	378	1037	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739882	unscripted	1	2	waterBottle	0	base	4	false	153	none	778	378	1032	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739896	unscripted	1	2	waterBottle	0	base	4	false	149	none	790	378	1027	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793739944	unscripted	1	2	waterBottle	0	base	4	false	145	none	841	378	1023	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793740032	unscripted	1	2	waterBottle	0	base	4	false	143	none	928	373	1023	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793740484	unscripted	1	2	waterBottle	0	base	4	false	140	none	1380	368	1023	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793740522	unscripted	1	2	waterBottle	0	base	4	false	138	none	1418	364	1023	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793740584	unscripted	1	2	waterBottle	0	base	4	false	134	none	1480	364	1018	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793740600	unscripted	1	2	waterBottle	0	base	4	false	131	none	1494	359	1018	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793740608	unscripted	1	2	waterBottle	0	base	4	false	129	none	1505	354	1018	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793740634	unscripted	1	2	waterBottle	0	base	4	false	123	none	1530	350	1013	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793740648	unscripted	1	2	waterBottle	0	base	4	false	121	none	1544	345	1013	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793740698	unscripted	1	2	waterBottle	0	base	4	false	117	none	1594	345	1008	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793740735	unscripted	1	2	waterBottle	0	base	4	false	115	none	1631	340	1008	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793740759	unscripted	1	2	waterBottle	0	base	4	false	113	none	1656	335	1008	updateMouse
planned_sample	0964-f074949a-e3b5-4eb5-a3af-c16348d6b0bd	1522793740876	unscripted	1	2	waterBottle	0	base	4	false	109	none	1769	335	1004	updateMouse
