iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792566985	unscripted	1	2	middleBlock	1	exp	2	true	185	674	1343	1921	1450	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792566991	unscripted	1	2	middleBlock	1	exp	2	true	173	670	1360	1934	1450	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792567007	unscripted	1	2	middleBlock	1	exp	2	true	166	669	1376	1941	1450	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792567034	unscripted	1	2	middleBlock	1	exp	2	true	160	667	1394	1948	1450	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792567065	unscripted	1	2	middleBlock	1	exp	2	true	157	666	1435	1951	1450	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792567089	unscripted	1	2	middleBlock	1	exp	2	true	143	663	1459	1965	1450	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792567106	unscripted	1	2	middleBlock	1	exp	2	true	125	660	1476	1985	1450	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792567123	unscripted	1	2	middleBlock	1	exp	2	true	96	655	1493	2018	1450	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792567140	unscripted	1	2	middleBlock	1	exp	2	true	84	653	1510	2032	1450	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792567155	unscripted	1	2	middleBlock	1	exp	2	true	79	652	1526	2038	1450	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792567174	unscripted	1	2	middleBlock	1	exp	2	true	76	652	1543	2042	1450	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792567202	unscripted	1	2	middleBlock	1	exp	2	true	74	652	1571	2045	1450	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792567223	unscripted	1	2	middleBlock	1	exp	2	true	69	651	1593	2052	1450	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792591577	unscripted	1	3	coffeeMug	0	exp	2	false	939	none	2778	1194	1188	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792591593	unscripted	1	3	coffeeMug	0	exp	2	false	919	none	2791	1174	1185	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792591608	unscripted	1	3	coffeeMug	0	exp	2	false	895	none	2808	1150	1181	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792591622	unscripted	1	3	coffeeMug	0	exp	2	false	845	none	2824	1103	1165	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792591643	unscripted	1	3	coffeeMug	0	exp	2	false	803	none	2843	1063	1151	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792591658	unscripted	1	3	coffeeMug	0	exp	2	false	781	none	2858	1043	1141	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792591676	unscripted	1	3	coffeeMug	0	exp	2	false	753	none	2875	1016	1135	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792591692	unscripted	1	3	coffeeMug	0	exp	2	false	715	none	2891	979	1125	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792591710	unscripted	1	3	coffeeMug	0	exp	2	false	676	none	2908	939	1121	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792591725	unscripted	1	3	coffeeMug	0	exp	2	false	644	none	2925	909	1111	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792591740	unscripted	1	3	coffeeMug	0	exp	2	false	619	none	2941	882	1111	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792591755	unscripted	1	3	coffeeMug	0	exp	2	false	581	none	2957	842	1111	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792591910	unscripted	1	3	coffeeMug	0	exp	2	false	251	none	3109	504	1047	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792591928	unscripted	1	3	coffeeMug	0	exp	2	false	203	none	3129	467	1017	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792591942	unscripted	1	3	coffeeMug	0	exp	2	false	194	none	3139	460	1011	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792591968	unscripted	1	3	coffeeMug	0	exp	2	false	172	none	3158	443	997	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792591974	unscripted	1	3	coffeeMug	0	exp	2	false	152	none	3173	430	980	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792591990	unscripted	1	3	coffeeMug	0	exp	2	false	109	none	3191	393	957	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792592009	unscripted	1	3	coffeeMug	0	exp	2	false	52	none	3209	343	930	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792592027	unscripted	1	3	coffeeMug	0	exp	2	false	13	none	3226	309	910	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792592041	unscripted	1	3	coffeeMug	0	exp	2	false	24	none	3242	276	900	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792592058	unscripted	1	3	coffeeMug	0	exp	2	false	34	none	3258	266	897	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792592073	unscripted	1	3	coffeeMug	0	exp	2	false	48	none	3274	252	893	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792592089	unscripted	1	3	coffeeMug	0	exp	2	false	58	none	3290	242	890	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792592103	unscripted	1	3	coffeeMug	0	exp	2	false	65	none	3307	236	887	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792592124	unscripted	1	3	coffeeMug	0	exp	2	false	69	none	3324	232	887	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792613112	unscripted	2	0	banana	0	base	6	false	947	none	593	1197	1212	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792613123	unscripted	2	0	banana	0	base	6	false	908	none	603	1231	1235	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792613139	unscripted	2	0	banana	0	base	6	false	770	none	620	1355	1305	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792613155	unscripted	2	0	banana	0	base	6	false	513	none	636	1593	1416	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792613172	unscripted	2	0	banana	0	base	6	false	230	none	654	1871	1530	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792613191	unscripted	2	0	banana	0	base	6	false	208	none	672	2229	1664	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792613541	unscripted	2	0	banana	0	base	6	false	325	none	1022	2370	1681	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792613556	unscripted	2	0	banana	0	base	6	false	311	none	1037	2363	1667	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792613571	unscripted	2	0	banana	0	base	6	false	292	none	1054	2350	1651	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792613591	unscripted	2	0	banana	0	base	6	false	287	none	1071	2347	1647	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792613605	unscripted	2	0	banana	0	base	6	false	276	none	1088	2340	1637	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792613621	unscripted	2	0	banana	0	base	6	false	263	none	1104	2333	1624	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792613640	unscripted	2	0	banana	0	base	6	false	262	none	1121	2333	1620	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792613708	unscripted	2	0	banana	0	base	6	false	258	none	1188	2330	1617	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792613726	unscripted	2	0	banana	0	base	6	false	240	none	1205	2310	1617	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792613740	unscripted	2	0	banana	0	base	6	false	211	none	1220	2276	1617	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792613759	unscripted	2	0	banana	0	base	6	false	187	none	1240	2249	1614	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792613775	unscripted	2	0	banana	0	base	6	false	167	none	1255	2223	1614	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792613792	unscripted	2	0	banana	0	base	6	false	155	none	1271	2206	1614	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792613805	unscripted	2	0	banana	0	base	6	false	150	none	1287	2199	1614	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792613823	unscripted	2	0	banana	0	base	6	false	149	none	1304	2196	1614	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792613955	unscripted	2	0	banana	0	base	6	false	144	none	1435	2189	1614	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637373	unscripted	2	1	dollar	0	base	6	false	412	none	2173	1204	1212	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637392	unscripted	2	1	dollar	0	base	6	false	396	none	2190	1217	1222	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637404	unscripted	2	1	dollar	0	base	6	false	380	none	2207	1227	1235	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637421	unscripted	2	1	dollar	0	base	6	false	368	none	2224	1237	1242	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637438	unscripted	2	1	dollar	0	base	6	false	354	none	2239	1244	1255	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637457	unscripted	2	1	dollar	0	base	6	false	344	none	2256	1251	1262	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637472	unscripted	2	1	dollar	0	base	6	false	325	none	2274	1261	1279	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637487	unscripted	2	1	dollar	0	base	6	false	302	none	2290	1274	1299	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637506	unscripted	2	1	dollar	0	base	6	false	278	none	2306	1288	1319	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637522	unscripted	2	1	dollar	0	base	6	false	249	none	2323	1304	1346	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637541	unscripted	2	1	dollar	0	base	6	false	223	none	2341	1321	1366	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637553	unscripted	2	1	dollar	0	base	6	false	207	none	2357	1331	1379	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637584	unscripted	2	1	dollar	0	base	6	false	189	none	2374	1341	1396	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637589	unscripted	2	1	dollar	0	base	6	false	171	none	2390	1355	1409	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637605	unscripted	2	1	dollar	0	base	6	false	147	none	2406	1371	1429	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637623	unscripted	2	1	dollar	0	base	6	false	127	none	2424	1385	1446	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637637	unscripted	2	1	dollar	0	base	6	false	113	none	2440	1395	1456	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637653	unscripted	2	1	dollar	0	base	6	false	103	none	2456	1402	1466	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637672	unscripted	2	1	dollar	0	base	6	false	99	none	2473	1405	1470	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637699	unscripted	2	1	dollar	0	base	6	false	98	none	2496	1405	1473	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637710	unscripted	2	1	dollar	0	base	6	false	95	none	2512	1408	1476	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637727	unscripted	2	1	dollar	0	base	6	false	89	none	2528	1412	1483	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637739	unscripted	2	1	dollar	0	base	6	false	89	none	2540	1412	1486	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637755	unscripted	2	1	dollar	0	base	6	false	85	none	2557	1415	1493	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637771	unscripted	2	1	dollar	0	base	6	false	85	none	2573	1415	1496	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637795	unscripted	2	1	dollar	0	base	6	false	82	none	2590	1418	1500	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637808	unscripted	2	1	dollar	0	base	6	false	82	none	2608	1418	1503	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637823	unscripted	2	1	dollar	0	base	6	false	76	none	2623	1425	1517	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637840	unscripted	2	1	dollar	0	base	6	false	74	none	2640	1432	1530	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637866	unscripted	2	1	dollar	0	base	6	false	74	none	2656	1442	1547	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637876	unscripted	2	1	dollar	0	base	6	false	79	none	2674	1452	1563	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637888	unscripted	2	1	dollar	0	base	6	false	92	none	2691	1462	1584	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637968	unscripted	2	1	dollar	0	base	6	false	91	none	2768	1465	1584	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792637986	unscripted	2	1	dollar	0	base	6	false	88	none	2783	1472	1584	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792638006	unscripted	2	1	dollar	0	base	6	false	67	none	2808	1475	1563	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792638023	unscripted	2	1	dollar	0	base	6	false	60	none	2824	1479	1557	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792638040	unscripted	2	1	dollar	0	base	6	false	47	none	2839	1479	1543	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792638058	unscripted	2	1	dollar	0	base	6	false	45	none	2857	1479	1540	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792638073	unscripted	2	1	dollar	0	base	6	false	42	none	2874	1479	1537	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792666861	unscripted	2	2	boardEraser	0	base	6	true	950	958	2300	1211	1202	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792666874	unscripted	2	2	boardEraser	0	base	6	true	898	921	2314	1187	1249	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792666892	unscripted	2	2	boardEraser	0	base	6	true	805	869	2331	1154	1336	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792666906	unscripted	2	2	boardEraser	0	base	6	true	722	827	2348	1123	1413	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792666922	unscripted	2	2	boardEraser	0	base	6	true	636	793	2364	1093	1493	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792666942	unscripted	2	2	boardEraser	0	base	6	true	556	762	2381	1060	1567	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792666958	unscripted	2	2	boardEraser	0	base	6	true	474	744	2398	1030	1644	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792666972	unscripted	2	2	boardEraser	0	base	6	true	383	729	2414	993	1728	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792666990	unscripted	2	2	boardEraser	0	base	6	true	252	748	2432	959	1855	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792667014	unscripted	2	2	boardEraser	0	base	6	true	54	817	2452	909	2046	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792667026	unscripted	2	2	boardEraser	0	base	6	true	50	856	2466	869	2140	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792667042	unscripted	2	2	boardEraser	0	base	6	true	116	889	2482	845	2203	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792667058	unscripted	2	2	boardEraser	0	base	6	true	170	933	2498	842	2260	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792667074	unscripted	2	2	boardEraser	0	base	6	true	218	975	2514	842	2311	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792667093	unscripted	2	2	boardEraser	0	base	6	true	238	992	2531	842	2331	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792667108	unscripted	2	2	boardEraser	0	base	6	true	250	1003	2548	842	2344	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792667124	unscripted	2	2	boardEraser	0	base	6	true	254	1008	2565	845	2348	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792667180	unscripted	2	2	boardEraser	0	base	6	true	256	1010	2611	845	2351	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792667196	unscripted	2	2	boardEraser	0	base	6	true	255	1014	2635	852	2351	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792667208	unscripted	2	2	boardEraser	0	base	6	true	255	1015	2648	855	2351	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792667234	unscripted	2	2	boardEraser	0	base	6	true	246	1013	2664	862	2344	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792667244	unscripted	2	2	boardEraser	0	base	6	true	233	1004	2682	865	2331	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792667259	unscripted	2	2	boardEraser	0	base	6	true	226	1001	2700	869	2324	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792667278	unscripted	2	2	boardEraser	0	base	6	true	218	997	2715	872	2317	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792667291	unscripted	2	2	boardEraser	0	base	6	true	208	991	2730	876	2307	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792667308	unscripted	2	2	boardEraser	0	base	6	true	188	975	2747	876	2287	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792667323	unscripted	2	2	boardEraser	0	base	6	true	168	961	2764	879	2267	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792667352	unscripted	2	2	boardEraser	0	base	6	true	151	947	2781	879	2250	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792667358	unscripted	2	2	boardEraser	0	base	6	true	138	937	2798	879	2237	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792667374	unscripted	2	2	boardEraser	0	base	6	true	109	913	2814	879	2207	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792667392	unscripted	2	2	boardEraser	0	base	6	true	85	895	2831	879	2183	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792667408	unscripted	2	2	boardEraser	0	base	6	true	73	885	2848	879	2170	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792667424	unscripted	2	2	boardEraser	0	base	6	true	66	880	2864	879	2163	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792667440	unscripted	2	2	boardEraser	0	base	6	true	60	875	2881	879	2157	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792667459	unscripted	2	2	boardEraser	0	base	6	true	57	872	2897	879	2153	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792667494	unscripted	2	2	boardEraser	0	base	6	true	54	870	2934	879	2150	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792667528	unscripted	2	2	boardEraser	0	base	6	true	51	868	2967	879	2147	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792685223	unscripted	2	3	feather	0	base	6	false	940	none	862	1221	1202	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792685246	unscripted	2	3	feather	0	base	6	false	881	none	884	1227	1262	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792685256	unscripted	2	3	feather	0	base	6	false	842	none	899	1231	1302	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792685272	unscripted	2	3	feather	0	base	6	false	792	none	914	1237	1352	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792685292	unscripted	2	3	feather	0	base	6	false	726	none	931	1247	1419	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792685308	unscripted	2	3	feather	0	base	6	false	656	none	947	1258	1490	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792685324	unscripted	2	3	feather	0	base	6	false	584	none	964	1268	1563	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792685342	unscripted	2	3	feather	0	base	6	false	482	none	982	1294	1664	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792685358	unscripted	2	3	feather	0	base	6	false	409	none	998	1304	1741	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792685374	unscripted	2	3	feather	0	base	6	false	343	none	1015	1314	1811	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792685393	unscripted	2	3	feather	0	base	6	false	283	none	1032	1331	1872	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792685408	unscripted	2	3	feather	0	base	6	false	240	none	1048	1341	1919	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792685424	unscripted	2	3	feather	0	base	6	false	186	none	1065	1361	1976	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792685440	unscripted	2	3	feather	0	base	6	false	136	none	1083	1385	2026	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792685460	unscripted	2	3	feather	0	base	6	false	122	none	1099	1395	2036	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792685476	unscripted	2	3	feather	0	base	6	false	116	none	1116	1398	2043	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792685490	unscripted	2	3	feather	0	base	6	false	115	none	1131	1398	2046	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792685513	unscripted	2	3	feather	0	base	6	false	114	none	1153	1398	2049	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792685524	unscripted	2	3	feather	0	base	6	false	110	none	1165	1402	2049	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792685542	unscripted	2	3	feather	0	base	6	false	107	none	1181	1405	2049	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792685558	unscripted	2	3	feather	0	base	6	false	96	none	1198	1418	2049	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792685582	unscripted	2	3	feather	0	base	6	false	77	none	1222	1442	2049	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792685604	unscripted	2	3	feather	0	base	6	false	70	none	1247	1452	2049	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792685700	unscripted	2	3	feather	0	base	6	false	65	none	1341	1455	2053	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792685726	unscripted	2	3	feather	0	base	6	false	53	none	1365	1462	2063	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792685742	unscripted	2	3	feather	0	base	6	false	41	none	1381	1472	2069	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792685758	unscripted	2	3	feather	0	base	6	false	34	none	1398	1475	2076	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792685774	unscripted	2	3	feather	0	base	6	false	25	none	1415	1479	2086	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792685792	unscripted	2	3	feather	0	base	6	false	18	none	1432	1485	2090	updateMouse
planned_sample	1611-d2a531f8-8bae-4223-bf25-032ebc660b66	1522792685808	unscripted	2	3	feather	0	base	6	false	16	none	1448	1485	2093	updateMouse
