iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805454143	scripted	2	1	handcuffs	0	exp	7	false	421	none	3363	1684	835	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805454159	scripted	2	1	handcuffs	0	exp	7	false	376	none	3378	1730	832	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805454176	scripted	2	1	handcuffs	0	exp	7	false	326	none	3396	1781	832	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805454193	scripted	2	1	handcuffs	0	exp	7	false	279	none	3412	1828	835	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805454209	scripted	2	1	handcuffs	0	exp	7	false	243	none	3429	1865	835	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805454226	scripted	2	1	handcuffs	0	exp	7	false	221	none	3445	1888	835	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805454243	scripted	2	1	handcuffs	0	exp	7	false	207	none	3462	1902	838	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805454274	scripted	2	1	handcuffs	0	exp	7	false	199	none	3479	1908	845	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805454278	scripted	2	1	handcuffs	0	exp	7	false	176	none	3496	1928	862	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805454293	scripted	2	1	handcuffs	0	exp	7	false	149	none	3512	1952	882	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805454310	scripted	2	1	handcuffs	0	exp	7	false	115	none	3529	1985	899	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805454333	scripted	2	1	handcuffs	0	exp	7	false	88	none	3545	2012	905	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805454343	scripted	2	1	handcuffs	0	exp	7	false	64	none	3563	2036	909	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805454360	scripted	2	1	handcuffs	0	exp	7	false	61	none	3579	2039	909	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805454383	scripted	2	1	handcuffs	0	exp	7	false	62	none	3601	2039	912	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805454394	scripted	2	1	handcuffs	0	exp	7	false	56	none	3612	2046	916	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805454410	scripted	2	1	handcuffs	0	exp	7	false	39	none	3630	2073	929	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805454426	scripted	2	1	handcuffs	0	exp	7	false	43	none	3645	2113	942	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805454443	scripted	2	1	handcuffs	0	exp	7	false	74	none	3663	2156	949	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805454461	scripted	2	1	handcuffs	0	exp	7	false	95	none	3679	2180	952	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805470773	scripted	2	2	pandaToy	0	exp	7	false	958	none	30	1190	1207	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805470798	scripted	2	2	pandaToy	0	exp	7	false	953	none	59	1187	1201	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805470815	scripted	2	2	pandaToy	0	exp	7	false	948	none	72	1184	1194	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805470830	scripted	2	2	pandaToy	0	exp	7	false	942	none	88	1180	1187	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805470845	scripted	2	2	pandaToy	0	exp	7	false	931	none	106	1177	1174	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805470862	scripted	2	2	pandaToy	0	exp	7	false	919	none	122	1174	1160	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805470878	scripted	2	2	pandaToy	0	exp	7	false	904	none	139	1164	1140	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805470894	scripted	2	2	pandaToy	0	exp	7	false	888	none	156	1150	1117	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805470913	scripted	2	2	pandaToy	0	exp	7	false	867	none	172	1127	1083	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805470927	scripted	2	2	pandaToy	0	exp	7	false	845	none	189	1097	1043	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805470947	scripted	2	2	pandaToy	0	exp	7	false	831	none	206	1056	1003	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805470960	scripted	2	2	pandaToy	0	exp	7	false	827	none	221	1009	966	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805470978	scripted	2	2	pandaToy	0	exp	7	false	820	none	239	969	926	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805470995	scripted	2	2	pandaToy	0	exp	7	false	818	none	255	932	889	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805471012	scripted	2	2	pandaToy	0	exp	7	false	820	none	273	899	859	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805471028	scripted	2	2	pandaToy	0	exp	7	false	826	none	289	868	832	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805471047	scripted	2	2	pandaToy	0	exp	7	false	829	none	305	848	812	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805471060	scripted	2	2	pandaToy	0	exp	7	false	834	none	322	828	795	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805471079	scripted	2	2	pandaToy	0	exp	7	false	836	none	340	818	785	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805471101	scripted	2	2	pandaToy	0	exp	7	false	838	none	355	811	778	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805471131	scripted	2	2	pandaToy	0	exp	7	false	836	none	393	811	775	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805471143	scripted	2	2	pandaToy	0	exp	7	false	839	none	406	805	771	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805471160	scripted	2	2	pandaToy	0	exp	7	false	845	none	423	791	761	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805471177	scripted	2	2	pandaToy	0	exp	7	false	856	none	439	764	738	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805471193	scripted	2	2	pandaToy	0	exp	7	false	874	none	455	728	711	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805471210	scripted	2	2	pandaToy	0	exp	7	false	902	none	472	687	691	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805471227	scripted	2	2	pandaToy	0	exp	7	false	945	none	489	627	664	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805471244	scripted	2	2	pandaToy	0	exp	7	false	1007	none	506	550	634	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805471260	scripted	2	2	pandaToy	0	exp	7	false	1080	none	523	466	614	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805471277	scripted	2	2	pandaToy	0	exp	7	false	1153	none	539	385	594	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805471294	scripted	2	2	pandaToy	0	exp	7	false	1214	none	556	318	577	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805471310	scripted	2	2	pandaToy	0	exp	7	false	1248	none	573	278	557	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805471327	scripted	2	2	pandaToy	0	exp	7	false	1263	none	589	261	547	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805471344	scripted	2	2	pandaToy	0	exp	7	false	1262	none	606	261	543	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805471411	scripted	2	2	pandaToy	0	exp	7	false	1255	none	673	261	503	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805471428	scripted	2	2	pandaToy	0	exp	7	false	1250	none	690	261	466	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805471447	scripted	2	2	pandaToy	0	exp	7	false	1244	none	707	261	412	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805471492	scripted	2	2	pandaToy	0	exp	7	false	1242	none	740	261	201	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805473261	scripted	2	2	pandaToy	0	exp	7	false	530	none	2519	1187	728	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805473276	scripted	2	2	pandaToy	0	exp	7	false	528	none	2529	1190	728	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805473282	scripted	2	2	pandaToy	0	exp	7	false	525	none	2541	1190	724	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805473304	scripted	2	2	pandaToy	0	exp	7	false	522	none	2566	1190	721	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805473319	scripted	2	2	pandaToy	0	exp	7	false	520	none	2581	1194	721	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805473378	scripted	2	2	pandaToy	0	exp	7	false	518	none	2633	1194	718	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805473396	scripted	2	2	pandaToy	0	exp	7	false	499	none	2658	1211	708	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805473414	scripted	2	2	pandaToy	0	exp	7	false	482	none	2674	1227	698	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805473430	scripted	2	2	pandaToy	0	exp	7	false	460	none	2691	1251	687	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805473448	scripted	2	2	pandaToy	0	exp	7	false	442	none	2708	1274	681	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805473464	scripted	2	2	pandaToy	0	exp	7	false	422	none	2725	1298	671	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805473481	scripted	2	2	pandaToy	0	exp	7	false	393	none	2742	1328	654	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805473513	scripted	2	2	pandaToy	0	exp	7	false	362	none	2758	1358	634	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805473518	scripted	2	2	pandaToy	0	exp	7	false	328	none	2775	1392	610	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805473537	scripted	2	2	pandaToy	0	exp	7	false	304	none	2791	1419	594	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805473548	scripted	2	2	pandaToy	0	exp	7	false	287	none	2809	1435	580	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805473563	scripted	2	2	pandaToy	0	exp	7	false	267	none	2825	1452	563	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805473579	scripted	2	2	pandaToy	0	exp	7	false	249	none	2842	1465	547	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805473596	scripted	2	2	pandaToy	0	exp	7	false	230	none	2858	1482	530	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805473612	scripted	2	2	pandaToy	0	exp	7	false	220	none	2875	1489	520	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805473638	scripted	2	2	pandaToy	0	exp	7	false	213	none	2892	1496	513	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805473646	scripted	2	2	pandaToy	0	exp	7	false	203	none	2908	1509	503	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805473663	scripted	2	2	pandaToy	0	exp	7	false	186	none	2924	1519	486	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805473679	scripted	2	2	pandaToy	0	exp	7	false	176	none	2941	1533	473	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805473697	scripted	2	2	pandaToy	0	exp	7	false	164	none	2959	1543	459	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805473713	scripted	2	2	pandaToy	0	exp	7	false	155	none	2975	1546	449	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805473730	scripted	2	2	pandaToy	0	exp	7	false	145	none	2992	1553	436	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805473764	scripted	2	2	pandaToy	0	exp	7	false	128	none	3008	1556	416	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805473771	scripted	2	2	pandaToy	0	exp	7	false	113	none	3025	1556	399	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805473782	scripted	2	2	pandaToy	0	exp	7	false	107	none	3042	1556	392	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805487454	scripted	2	3	mediumCandle	0	exp	7	true	1285	960	58	1214	1204	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805487464	scripted	2	3	mediumCandle	0	exp	7	true	1283	961	68	1214	1201	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805487481	scripted	2	3	mediumCandle	0	exp	7	true	1271	958	83	1207	1191	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805487494	scripted	2	3	mediumCandle	0	exp	7	true	1247	956	100	1197	1167	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805487511	scripted	2	3	mediumCandle	0	exp	7	true	1205	949	116	1174	1130	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805487527	scripted	2	3	mediumCandle	0	exp	7	true	1155	937	133	1143	1090	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805487544	scripted	2	3	mediumCandle	0	exp	7	true	1076	928	150	1097	1023	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805487560	scripted	2	3	mediumCandle	0	exp	7	true	971	918	167	1029	942	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805487577	scripted	2	3	mediumCandle	0	exp	7	true	870	908	183	956	872	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805487601	scripted	2	3	mediumCandle	0	exp	7	true	777	903	199	885	812	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805487611	scripted	2	3	mediumCandle	0	exp	7	true	719	900	216	838	778	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805487627	scripted	2	3	mediumCandle	0	exp	7	true	698	906	233	825	761	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805487674	scripted	2	3	mediumCandle	0	exp	7	true	696	908	279	825	758	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805487694	scripted	2	3	mediumCandle	0	exp	7	true	691	909	299	821	755	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805489750	scripted	2	3	mediumCandle	0	exp	7	true	924	1008	2354	1056	832	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805489772	scripted	2	3	mediumCandle	0	exp	7	true	919	1004	2370	1050	832	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805489780	scripted	2	3	mediumCandle	0	exp	7	true	908	993	2385	1036	832	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805489797	scripted	2	3	mediumCandle	0	exp	7	true	892	979	2402	1016	832	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805489813	scripted	2	3	mediumCandle	0	exp	7	true	873	962	2418	993	832	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805489836	scripted	2	3	mediumCandle	0	exp	7	true	850	954	2436	972	822	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805489848	scripted	2	3	mediumCandle	0	exp	7	true	811	947	2452	939	801	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805489863	scripted	2	3	mediumCandle	0	exp	7	true	761	943	2468	899	771	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805489880	scripted	2	3	mediumCandle	0	exp	7	true	715	936	2485	858	748	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805489913	scripted	2	3	mediumCandle	0	exp	7	true	681	932	2502	828	731	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805489918	scripted	2	3	mediumCandle	0	exp	7	true	671	934	2519	821	724	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805489929	scripted	2	3	mediumCandle	0	exp	7	true	669	933	2535	818	724	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805489947	scripted	2	3	mediumCandle	0	exp	7	true	662	931	2553	811	721	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805489963	scripted	2	3	mediumCandle	0	exp	7	true	652	928	2569	801	718	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805489979	scripted	2	3	mediumCandle	0	exp	7	true	642	921	2585	788	718	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805489997	scripted	2	3	mediumCandle	0	exp	7	true	634	916	2603	778	718	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805490014	scripted	2	3	mediumCandle	0	exp	7	true	630	918	2619	775	714	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805490032	scripted	2	3	mediumCandle	0	exp	7	true	627	916	2636	771	714	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805490047	scripted	2	3	mediumCandle	0	exp	7	true	617	913	2652	761	711	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805490071	scripted	2	3	mediumCandle	0	exp	7	true	596	912	2669	741	701	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805490103	scripted	2	3	mediumCandle	0	exp	7	true	554	918	2686	707	677	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805490108	scripted	2	3	mediumCandle	0	exp	7	true	502	927	2703	664	647	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805490114	scripted	2	3	mediumCandle	0	exp	7	true	443	939	2719	613	614	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805490130	scripted	2	3	mediumCandle	0	exp	7	true	376	966	2736	563	570	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805490147	scripted	2	3	mediumCandle	0	exp	7	true	306	999	2752	510	523	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805490163	scripted	2	3	mediumCandle	0	exp	7	true	242	1033	2770	463	479	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805490180	scripted	2	3	mediumCandle	0	exp	7	true	178	1070	2785	416	436	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805490202	scripted	2	3	mediumCandle	0	exp	7	true	118	1106	2802	369	396	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805490214	scripted	2	3	mediumCandle	0	exp	7	true	65	1141	2820	328	359	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805490230	scripted	2	3	mediumCandle	0	exp	7	true	25	1175	2835	298	325	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805490248	scripted	2	3	mediumCandle	0	exp	7	true	19	1205	2852	281	295	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805490264	scripted	2	3	mediumCandle	0	exp	7	true	30	1218	2870	275	282	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805490454	scripted	2	3	mediumCandle	0	exp	7	true	29	1215	3056	275	285	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805490461	scripted	2	3	mediumCandle	0	exp	7	true	27	1212	3066	275	288	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805506943	scripted	3	0	airplane	0	base	1	false	941	none	91	1184	1198	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805506973	scripted	3	0	airplane	0	base	1	false	942	none	114	1174	1202	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805506981	scripted	3	0	airplane	0	base	1	false	941	none	130	1161	1205	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805506997	scripted	3	0	airplane	0	base	1	false	941	none	147	1158	1205	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805507014	scripted	3	0	airplane	0	base	1	false	939	none	164	1154	1205	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805507033	scripted	3	0	airplane	0	base	1	false	937	none	180	1144	1205	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805507048	scripted	3	0	airplane	0	base	1	false	930	none	197	1115	1205	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805507064	scripted	3	0	airplane	0	base	1	false	914	none	214	1052	1202	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805507098	scripted	3	0	airplane	0	base	1	false	894	none	231	960	1192	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805507103	scripted	3	0	airplane	0	base	1	false	883	none	247	852	1182	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805507115	scripted	3	0	airplane	0	base	1	false	888	none	264	747	1175	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805507139	scripted	3	0	airplane	0	base	1	false	902	none	281	658	1169	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805507148	scripted	3	0	airplane	0	base	1	false	918	none	297	583	1162	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805507165	scripted	3	0	airplane	0	base	1	false	945	none	314	484	1149	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805507181	scripted	3	0	airplane	0	base	1	false	984	none	331	376	1133	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805507198	scripted	3	0	airplane	0	base	1	false	1034	none	347	274	1123	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805507214	scripted	3	0	airplane	0	base	1	false	1091	none	364	172	1113	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805507232	scripted	3	0	airplane	0	base	1	false	1140	none	381	87	1100	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805507248	scripted	3	0	airplane	0	base	1	false	1184	none	397	18	1090	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805509469	scripted	3	0	airplane	0	base	1	false	1072	none	2617	4	890	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805509484	scripted	3	0	airplane	0	base	1	false	1058	none	2632	27	899	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805509500	scripted	3	0	airplane	0	base	1	false	1044	none	2650	57	916	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805509519	scripted	3	0	airplane	0	base	1	false	1029	none	2666	90	936	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805509535	scripted	3	0	airplane	0	base	1	false	1019	none	2683	119	955	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805509554	scripted	3	0	airplane	0	base	1	false	1014	none	2700	149	982	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805509572	scripted	3	0	airplane	0	base	1	false	1010	none	2716	182	1011	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805509584	scripted	3	0	airplane	0	base	1	false	1006	none	2733	215	1037	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805509601	scripted	3	0	airplane	0	base	1	false	1003	none	2749	244	1060	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805509618	scripted	3	0	airplane	0	base	1	false	997	none	2767	274	1077	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805509634	scripted	3	0	airplane	0	base	1	false	995	none	2783	303	1097	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805509653	scripted	3	0	airplane	0	base	1	false	993	none	2800	333	1116	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805509668	scripted	3	0	airplane	0	base	1	false	997	none	2817	372	1146	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805509688	scripted	3	0	airplane	0	base	1	false	1002	none	2833	418	1179	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805509705	scripted	3	0	airplane	0	base	1	false	1005	none	2850	468	1208	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805509721	scripted	3	0	airplane	0	base	1	false	1012	none	2866	527	1241	updateMouse
