iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791844993	scripted	2	3	coffeeMug	0	base	2	false	925	none	85	1178	1192	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845016	scripted	2	3	coffeeMug	0	base	2	false	915	none	108	1162	1208	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845031	scripted	2	3	coffeeMug	0	base	2	false	911	none	124	1154	1220	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845051	scripted	2	3	coffeeMug	0	base	2	false	908	none	139	1146	1232	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845058	scripted	2	3	coffeeMug	0	base	2	false	902	none	157	1134	1244	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845086	scripted	2	3	coffeeMug	0	base	2	false	899	none	173	1126	1257	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845100	scripted	2	3	coffeeMug	0	base	2	false	895	none	190	1118	1265	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845111	scripted	2	3	coffeeMug	0	base	2	false	889	none	207	1102	1285	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845133	scripted	2	3	coffeeMug	0	base	2	false	887	none	224	1094	1297	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845146	scripted	2	3	coffeeMug	0	base	2	false	886	none	240	1086	1309	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845166	scripted	2	3	coffeeMug	0	base	2	false	882	none	256	1078	1317	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845183	scripted	2	3	coffeeMug	0	base	2	false	883	none	272	1074	1325	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845272	scripted	2	3	coffeeMug	0	base	2	false	884	none	362	1074	1329	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845288	scripted	2	3	coffeeMug	0	base	2	false	886	none	380	1074	1333	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845316	scripted	2	3	coffeeMug	0	base	2	false	890	none	408	1074	1341	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845332	scripted	2	3	coffeeMug	0	base	2	false	898	none	424	1078	1349	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845349	scripted	2	3	coffeeMug	0	base	2	false	905	none	440	1082	1357	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845363	scripted	2	3	coffeeMug	0	base	2	false	911	none	456	1082	1369	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845380	scripted	2	3	coffeeMug	0	base	2	false	919	none	472	1086	1377	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845397	scripted	2	3	coffeeMug	0	base	2	false	924	none	490	1086	1386	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845418	scripted	2	3	coffeeMug	0	base	2	false	930	none	508	1086	1398	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845430	scripted	2	3	coffeeMug	0	base	2	false	932	none	523	1086	1402	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845448	scripted	2	3	coffeeMug	0	base	2	false	934	none	539	1086	1406	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845465	scripted	2	3	coffeeMug	0	base	2	false	939	none	557	1086	1414	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845478	scripted	2	3	coffeeMug	0	base	2	false	944	none	572	1090	1418	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845801	scripted	2	3	coffeeMug	0	base	2	false	941	none	893	1086	1418	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845817	scripted	2	3	coffeeMug	0	base	2	false	895	none	909	1041	1402	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845826	scripted	2	3	coffeeMug	0	base	2	false	846	none	924	993	1386	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845856	scripted	2	3	coffeeMug	0	base	2	false	772	none	950	920	1361	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845873	scripted	2	3	coffeeMug	0	base	2	false	679	none	971	824	1333	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845900	scripted	2	3	coffeeMug	0	base	2	false	560	none	990	711	1281	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845916	scripted	2	3	coffeeMug	0	base	2	false	353	none	1007	521	1176	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845925	scripted	2	3	coffeeMug	0	base	2	false	274	none	1023	453	1128	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845947	scripted	2	3	coffeeMug	0	base	2	false	226	none	1040	409	1099	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845961	scripted	2	3	coffeeMug	0	base	2	false	201	none	1057	384	1083	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845978	scripted	2	3	coffeeMug	0	base	2	false	185	none	1072	372	1071	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791845998	scripted	2	3	coffeeMug	0	base	2	false	172	none	1089	368	1059	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791846017	scripted	2	3	coffeeMug	0	base	2	false	135	none	1108	356	1023	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791846025	scripted	2	3	coffeeMug	0	base	2	false	91	none	1122	340	982	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791846046	scripted	2	3	coffeeMug	0	base	2	false	64	none	1139	328	958	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791846062	scripted	2	3	coffeeMug	0	base	2	false	46	none	1157	320	942	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791846076	scripted	2	3	coffeeMug	0	base	2	false	31	none	1173	308	930	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791846098	scripted	2	3	coffeeMug	0	base	2	false	14	none	1189	304	914	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791846110	scripted	2	3	coffeeMug	0	base	2	false	4	none	1207	296	898	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791846127	scripted	2	3	coffeeMug	0	base	2	false	10	none	1223	296	890	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791846348	scripted	2	3	coffeeMug	0	base	2	false	14	none	1431	296	886	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791859416	scripted	3	0	comb	0	exp	8	false	955	none	4	1203	1212	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791860237	scripted	3	0	comb	0	exp	8	false	950	none	825	1198	1212	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791860248	scripted	3	0	comb	0	exp	8	false	945	none	838	1194	1208	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791860266	scripted	3	0	comb	0	exp	8	false	935	none	855	1186	1200	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791860276	scripted	3	0	comb	0	exp	8	false	910	none	872	1162	1192	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791860302	scripted	3	0	comb	0	exp	8	false	870	none	888	1122	1188	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791860312	scripted	3	0	comb	0	exp	8	false	800	none	905	1053	1172	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791860326	scripted	3	0	comb	0	exp	8	false	701	none	922	953	1156	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791860351	scripted	3	0	comb	0	exp	8	false	585	none	938	836	1136	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791860362	scripted	3	0	comb	0	exp	8	false	431	none	955	679	1107	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791860377	scripted	3	0	comb	0	exp	8	false	367	none	972	614	1091	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791860401	scripted	3	0	comb	0	exp	8	false	340	none	988	590	1079	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791860412	scripted	3	0	comb	0	exp	8	false	318	none	1005	574	1063	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791860427	scripted	3	0	comb	0	exp	8	false	300	none	1022	562	1047	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791860450	scripted	3	0	comb	0	exp	8	false	282	none	1037	550	1031	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791860462	scripted	3	0	comb	0	exp	8	false	255	none	1054	534	1003	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791860477	scripted	3	0	comb	0	exp	8	false	230	none	1072	517	978	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791860501	scripted	3	0	comb	0	exp	8	false	209	none	1087	501	958	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791860512	scripted	3	0	comb	0	exp	8	false	198	none	1105	493	946	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791860527	scripted	3	0	comb	0	exp	8	false	189	none	1121	485	942	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791860550	scripted	3	0	comb	0	exp	8	false	184	none	1138	481	934	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791860562	scripted	3	0	comb	0	exp	8	false	165	none	1154	465	918	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791860577	scripted	3	0	comb	0	exp	8	false	153	none	1171	453	906	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791860602	scripted	3	0	comb	0	exp	8	false	145	none	1188	445	898	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791860621	scripted	3	0	comb	0	exp	8	false	141	none	1208	441	898	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791867913	scripted	3	1	computerMouse	0	exp	8	true	960	949	508	1194	1180	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791867931	scripted	3	1	computerMouse	0	exp	8	true	996	901	526	1150	1200	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791867954	scripted	3	1	computerMouse	0	exp	8	true	1066	806	543	1065	1244	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791867962	scripted	3	1	computerMouse	0	exp	8	true	1164	693	559	957	1277	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791867981	scripted	3	1	computerMouse	0	exp	8	true	1278	569	576	836	1309	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791868001	scripted	3	1	computerMouse	0	exp	8	true	1335	503	592	775	1333	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791868013	scripted	3	1	computerMouse	0	exp	8	true	1385	449	609	723	1349	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791868027	scripted	3	1	computerMouse	0	exp	8	true	1415	412	627	691	1369	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791868051	scripted	3	1	computerMouse	0	exp	8	true	1442	381	642	662	1381	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791868061	scripted	3	1	computerMouse	0	exp	8	true	1477	341	659	626	1398	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791868076	scripted	3	1	computerMouse	0	exp	8	true	1528	286	676	574	1418	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791868097	scripted	3	1	computerMouse	0	exp	8	true	1559	250	692	542	1434	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791868116	scripted	3	1	computerMouse	0	exp	8	true	1567	242	710	534	1438	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791868126	scripted	3	1	computerMouse	0	exp	8	true	1572	237	726	529	1438	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791868168	scripted	3	1	computerMouse	0	exp	8	true	1576	232	765	525	1442	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791868190	scripted	3	1	computerMouse	0	exp	8	true	1591	215	783	509	1446	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791868218	scripted	3	1	computerMouse	0	exp	8	true	1663	140	810	437	1470	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791868232	scripted	3	1	computerMouse	0	exp	8	true	1679	122	826	421	1478	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791868251	scripted	3	1	computerMouse	0	exp	8	true	1708	92	844	392	1494	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791868266	scripted	3	1	computerMouse	0	exp	8	true	1716	84	860	384	1498	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791868280	scripted	3	1	computerMouse	0	exp	8	true	1732	68	877	368	1506	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791868296	scripted	3	1	computerMouse	0	exp	8	true	1740	60	893	360	1510	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791868332	scripted	3	1	computerMouse	0	exp	8	true	1744	56	924	356	1510	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791868351	scripted	3	1	computerMouse	0	exp	8	true	1756	45	941	344	1510	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791868366	scripted	3	1	computerMouse	0	exp	8	true	1764	38	959	336	1514	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791868377	scripted	3	1	computerMouse	0	exp	8	true	1772	33	976	328	1519	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791868401	scripted	3	1	computerMouse	0	exp	8	true	1776	30	992	324	1519	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791885870	scripted	3	1	computerMouse	1	exp	8	true	964	938	155	1186	1192	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791885883	scripted	3	1	computerMouse	1	exp	8	true	969	927	165	1178	1200	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791885897	scripted	3	1	computerMouse	1	exp	8	true	985	905	181	1158	1212	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791885930	scripted	3	1	computerMouse	1	exp	8	true	1074	781	211	1049	1277	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791885950	scripted	3	1	computerMouse	1	exp	8	true	1160	677	231	953	1321	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791885963	scripted	3	1	computerMouse	1	exp	8	true	1206	624	247	904	1341	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791885975	scripted	3	1	computerMouse	1	exp	8	true	1236	589	264	872	1357	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791885997	scripted	3	1	computerMouse	1	exp	8	true	1254	567	281	852	1369	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791886015	scripted	3	1	computerMouse	1	exp	8	true	1277	540	297	828	1386	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791886030	scripted	3	1	computerMouse	1	exp	8	true	1284	530	315	820	1394	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791886047	scripted	3	1	computerMouse	1	exp	8	true	1295	517	331	808	1402	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791886060	scripted	3	1	computerMouse	1	exp	8	true	1299	512	347	804	1406	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791886078	scripted	3	1	computerMouse	1	exp	8	true	1303	508	364	800	1406	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791886172	scripted	3	1	computerMouse	1	exp	8	true	1303	508	458	800	1410	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791886306	scripted	3	1	computerMouse	1	exp	8	true	1294	515	591	808	1414	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791886328	scripted	3	1	computerMouse	1	exp	8	true	974	826	616	1126	1514	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791886350	scripted	3	1	computerMouse	1	exp	8	true	741	1060	630	1360	1543	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791886365	scripted	3	1	computerMouse	1	exp	8	true	467	1339	649	1638	1571	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791886378	scripted	3	1	computerMouse	1	exp	8	true	236	1582	665	1880	1587	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791886395	scripted	3	1	computerMouse	1	exp	8	true	153	1682	681	1980	1595	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791886416	scripted	3	1	computerMouse	1	exp	8	true	126	1719	699	2017	1595	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791886557	scripted	3	1	computerMouse	1	exp	8	true	123	1719	841	2017	1591	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791886585	scripted	3	1	computerMouse	1	exp	8	true	106	1726	864	2025	1575	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791886595	scripted	3	1	computerMouse	1	exp	8	true	100	1726	882	2025	1567	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791886627	scripted	3	1	computerMouse	1	exp	8	true	86	1733	899	2033	1555	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791886631	scripted	3	1	computerMouse	1	exp	8	true	73	1741	915	2041	1543	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791886647	scripted	3	1	computerMouse	1	exp	8	true	65	1745	931	2045	1535	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791899721	scripted	3	2	castIronPan	0	exp	8	false	973	none	109	1194	1176	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791899742	scripted	3	2	castIronPan	0	exp	8	false	953	none	135	1174	1204	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791899763	scripted	3	2	castIronPan	0	exp	8	false	941	none	152	1166	1220	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791899778	scripted	3	2	castIronPan	0	exp	8	false	919	none	170	1134	1257	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791899796	scripted	3	2	castIronPan	0	exp	8	false	892	none	185	1102	1301	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791899817	scripted	3	2	castIronPan	0	exp	8	false	876	none	202	1061	1341	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791899828	scripted	3	2	castIronPan	0	exp	8	false	871	none	218	1025	1369	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791899846	scripted	3	2	castIronPan	0	exp	8	false	868	none	235	1013	1381	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791899862	scripted	3	2	castIronPan	0	exp	8	false	868	none	251	1005	1386	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791899882	scripted	3	2	castIronPan	0	exp	8	false	865	none	267	1005	1390	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900163	scripted	3	2	castIronPan	0	exp	8	false	863	none	552	1009	1390	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900181	scripted	3	2	castIronPan	0	exp	8	false	856	none	568	1021	1390	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900197	scripted	3	2	castIronPan	0	exp	8	false	857	none	585	1025	1386	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900213	scripted	3	2	castIronPan	0	exp	8	false	855	none	602	1037	1381	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900228	scripted	3	2	castIronPan	0	exp	8	false	856	none	618	1041	1377	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900266	scripted	3	2	castIronPan	0	exp	8	false	859	none	653	1041	1373	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900278	scripted	3	2	castIronPan	0	exp	8	false	869	none	668	1029	1369	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900293	scripted	3	2	castIronPan	0	exp	8	false	876	none	684	1017	1369	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900419	scripted	3	2	castIronPan	0	exp	8	false	867	none	810	1021	1377	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900443	scripted	3	2	castIronPan	0	exp	8	false	813	none	835	1057	1418	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900466	scripted	3	2	castIronPan	0	exp	8	false	749	none	852	1106	1462	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900477	scripted	3	2	castIronPan	0	exp	8	false	674	none	868	1158	1519	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900498	scripted	3	2	castIronPan	0	exp	8	false	583	none	885	1215	1591	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900513	scripted	3	2	castIronPan	0	exp	8	false	369	none	903	1356	1760	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900531	scripted	3	2	castIronPan	0	exp	8	false	254	none	918	1440	1853	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900548	scripted	3	2	castIronPan	0	exp	8	false	187	none	934	1481	1913	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900563	scripted	3	2	castIronPan	0	exp	8	false	154	none	951	1493	1946	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900581	scripted	3	2	castIronPan	0	exp	8	false	134	none	967	1501	1966	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900597	scripted	3	2	castIronPan	0	exp	8	false	114	none	985	1505	1986	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900613	scripted	3	2	castIronPan	0	exp	8	false	54	none	1003	1505	2046	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900628	scripted	3	2	castIronPan	0	exp	8	false	9	none	1019	1509	2103	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900646	scripted	3	2	castIronPan	0	exp	8	false	62	none	1034	1521	2159	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900662	scripted	3	2	castIronPan	0	exp	8	false	106	none	1051	1525	2204	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900683	scripted	3	2	castIronPan	0	exp	8	false	139	none	1068	1529	2236	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900718	scripted	3	2	castIronPan	0	exp	8	false	151	none	1084	1533	2248	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900725	scripted	3	2	castIronPan	0	exp	8	false	155	none	1102	1533	2252	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900803	scripted	3	2	castIronPan	0	exp	8	false	154	none	1195	1529	2252	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900881	scripted	3	2	castIronPan	0	exp	8	false	154	none	1269	1525	2252	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791900907	scripted	3	2	castIronPan	0	exp	8	false	153	none	1294	1521	2252	updateMouse
