iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814725274	scripted	2	0	magnet	0	base	7	false	206	none	642	987	1313	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814725294	scripted	2	0	magnet	0	base	7	false	186	none	658	960	1323	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814725314	scripted	2	0	magnet	0	base	7	false	176	none	675	947	1330	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814725324	scripted	2	0	magnet	0	base	7	false	168	none	691	937	1336	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814725349	scripted	2	0	magnet	0	base	7	false	161	none	707	924	1340	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814725364	scripted	2	0	magnet	0	base	7	false	161	none	727	921	1340	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814725420	scripted	2	0	magnet	0	base	7	false	161	none	786	918	1340	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814747106	scripted	2	1	handcuffs	0	base	7	false	941	none	759	1204	1189	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814747125	scripted	2	1	handcuffs	0	base	7	false	927	none	776	1223	1202	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814747145	scripted	2	1	handcuffs	0	base	7	false	894	none	793	1263	1215	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814747160	scripted	2	1	handcuffs	0	base	7	false	828	none	809	1335	1218	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814747175	scripted	2	1	handcuffs	0	base	7	false	729	none	827	1443	1218	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814747191	scripted	2	1	handcuffs	0	base	7	false	589	none	842	1595	1205	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814747210	scripted	2	1	handcuffs	0	base	7	false	428	none	859	1756	1156	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814747225	scripted	2	1	handcuffs	0	base	7	false	260	none	877	1930	1097	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814747240	scripted	2	1	handcuffs	0	base	7	false	198	none	892	2005	1074	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814747261	scripted	2	1	handcuffs	0	base	7	false	160	none	910	2055	1054	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814747280	scripted	2	1	handcuffs	0	base	7	false	144	none	928	2068	1041	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814747290	scripted	2	1	handcuffs	0	base	7	false	133	none	942	2074	1031	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814747311	scripted	2	1	handcuffs	0	base	7	false	123	none	960	2074	1021	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814747326	scripted	2	1	handcuffs	0	base	7	false	116	none	976	2074	1014	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814747355	scripted	2	1	handcuffs	0	base	7	false	108	none	993	2074	1005	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814747360	scripted	2	1	handcuffs	0	base	7	false	100	none	1010	2068	995	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814747380	scripted	2	1	handcuffs	0	base	7	false	92	none	1026	2064	985	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814747390	scripted	2	1	handcuffs	0	base	7	false	85	none	1042	2064	978	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814747410	scripted	2	1	handcuffs	0	base	7	false	76	none	1060	2064	968	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814747425	scripted	2	1	handcuffs	0	base	7	false	70	none	1077	2061	959	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814747445	scripted	2	1	handcuffs	0	base	7	false	65	none	1092	2061	952	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814747460	scripted	2	1	handcuffs	0	base	7	false	57	none	1110	2061	942	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814747476	scripted	2	1	handcuffs	0	base	7	false	53	none	1126	2061	936	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814747490	scripted	2	1	handcuffs	0	base	7	false	50	none	1142	2061	932	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814747510	scripted	2	1	handcuffs	0	base	7	false	48	none	1160	2061	929	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814771915	scripted	2	2	pandaToy	0	base	7	false	945	none	499	1204	1198	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814771930	scripted	2	2	pandaToy	0	base	7	false	917	none	509	1223	1175	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814771945	scripted	2	2	pandaToy	0	base	7	false	829	none	525	1256	1093	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814771960	scripted	2	2	pandaToy	0	base	7	false	732	none	542	1286	1001	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814771980	scripted	2	2	pandaToy	0	base	7	false	637	none	558	1312	909	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814771995	scripted	2	2	pandaToy	0	base	7	false	546	none	576	1335	821	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814772010	scripted	2	2	pandaToy	0	base	7	false	479	none	591	1348	755	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814772025	scripted	2	2	pandaToy	0	base	7	false	407	none	608	1368	686	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814772040	scripted	2	2	pandaToy	0	base	7	false	369	none	626	1381	650	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814772060	scripted	2	2	pandaToy	0	base	7	false	335	none	642	1391	617	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814772074	scripted	2	2	pandaToy	0	base	7	false	272	none	659	1411	558	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814772095	scripted	2	2	pandaToy	0	base	7	false	249	none	675	1417	535	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814772109	scripted	2	2	pandaToy	0	base	7	false	232	none	692	1420	518	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814772125	scripted	2	2	pandaToy	0	base	7	false	217	none	708	1420	502	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814772141	scripted	2	2	pandaToy	0	base	7	false	210	none	725	1420	495	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814772160	scripted	2	2	pandaToy	0	base	7	false	206	none	741	1417	489	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814772175	scripted	2	2	pandaToy	0	base	7	false	197	none	758	1417	479	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814772196	scripted	2	2	pandaToy	0	base	7	false	190	none	776	1417	472	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814772224	scripted	2	2	pandaToy	0	base	7	false	180	none	791	1420	462	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814772230	scripted	2	2	pandaToy	0	base	7	false	169	none	808	1427	453	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814772240	scripted	2	2	pandaToy	0	base	7	false	144	none	826	1430	426	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814772260	scripted	2	2	pandaToy	0	base	7	false	126	none	842	1437	410	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814772290	scripted	2	2	pandaToy	0	base	7	false	109	none	858	1437	390	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814772294	scripted	2	2	pandaToy	0	base	7	false	97	none	875	1437	374	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814772309	scripted	2	2	pandaToy	0	base	7	false	84	none	892	1437	357	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814772330	scripted	2	2	pandaToy	0	base	7	false	78	none	909	1437	347	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814772340	scripted	2	2	pandaToy	0	base	7	false	75	none	925	1437	341	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814790038	scripted	2	3	mediumCandle	0	base	7	true	1253	924	1010	1174	1198	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814790062	scripted	2	3	mediumCandle	0	base	7	true	1163	819	1031	1056	1185	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814790077	scripted	2	3	mediumCandle	0	base	7	true	969	617	1048	796	1133	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814790093	scripted	2	3	mediumCandle	0	base	7	true	807	517	1065	573	1060	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814790108	scripted	2	3	mediumCandle	0	base	7	true	674	531	1082	359	972	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814790133	scripted	2	3	mediumCandle	0	base	7	true	611	593	1099	241	909	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814790148	scripted	2	3	mediumCandle	0	base	7	true	561	659	1115	188	850	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814790158	scripted	2	3	mediumCandle	0	base	7	true	513	724	1132	149	791	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814790173	scripted	2	3	mediumCandle	0	base	7	true	457	797	1148	123	722	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814790198	scripted	2	3	mediumCandle	0	base	7	true	411	859	1164	106	663	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814790208	scripted	2	3	mediumCandle	0	base	7	true	379	903	1182	96	620	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814790227	scripted	2	3	mediumCandle	0	base	7	true	342	952	1198	90	571	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814790257	scripted	2	3	mediumCandle	0	base	7	true	321	973	1215	96	548	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814790262	scripted	2	3	mediumCandle	0	base	7	true	301	991	1232	103	528	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814790277	scripted	2	3	mediumCandle	0	base	7	true	282	1005	1248	113	512	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814790293	scripted	2	3	mediumCandle	0	base	7	true	268	1013	1265	123	502	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814790307	scripted	2	3	mediumCandle	0	base	7	true	254	1021	1282	133	492	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814790327	scripted	2	3	mediumCandle	0	base	7	true	229	1031	1298	156	479	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814790343	scripted	2	3	mediumCandle	0	base	7	true	198	1044	1315	185	462	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814790358	scripted	2	3	mediumCandle	0	base	7	true	166	1056	1332	221	446	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814790374	scripted	2	3	mediumCandle	0	base	7	true	151	1066	1348	234	436	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814790392	scripted	2	3	mediumCandle	0	base	7	true	137	1075	1365	244	426	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814790408	scripted	2	3	mediumCandle	0	base	7	true	124	1084	1382	254	416	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814790422	scripted	2	3	mediumCandle	0	base	7	true	112	1093	1398	264	407	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814790444	scripted	2	3	mediumCandle	0	base	7	true	101	1103	1415	271	397	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814790458	scripted	2	3	mediumCandle	0	base	7	true	95	1107	1432	277	393	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814817894	scripted	3	0	scissors	0	base	3	false	977	none	926	1230	1202	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814817908	scripted	3	0	scissors	0	base	3	false	993	none	944	1246	1205	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814817933	scripted	3	0	scissors	0	base	3	false	1000	none	962	1253	1205	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814817944	scripted	3	0	scissors	0	base	3	false	1003	none	978	1256	1205	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814818270	scripted	3	0	scissors	0	base	3	false	1002	none	1303	1256	1202	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814818290	scripted	3	0	scissors	0	base	3	false	908	none	1327	1171	1159	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814818309	scripted	3	0	scissors	0	base	3	false	813	none	1345	1079	1133	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814818340	scripted	3	0	scissors	0	base	3	false	686	none	1361	960	1090	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814818344	scripted	3	0	scissors	0	base	3	false	519	none	1377	803	1031	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814818359	scripted	3	0	scissors	0	base	3	false	374	none	1394	662	995	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814818374	scripted	3	0	scissors	0	base	3	false	274	none	1410	566	968	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814818389	scripted	3	0	scissors	0	base	3	false	230	none	1427	524	955	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814818408	scripted	3	0	scissors	0	base	3	false	191	none	1444	487	942	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814818425	scripted	3	0	scissors	0	base	3	false	164	none	1461	461	936	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814818439	scripted	3	0	scissors	0	base	3	false	127	none	1477	425	926	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814818459	scripted	3	0	scissors	0	base	3	false	83	none	1495	382	916	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814818474	scripted	3	0	scissors	0	base	3	false	46	none	1510	346	909	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814818499	scripted	3	0	scissors	0	base	3	false	11	none	1527	310	906	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814818509	scripted	3	0	scissors	0	base	3	false	29	none	1545	271	899	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814818544	scripted	3	0	scissors	0	base	3	false	43	none	1561	257	899	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814818610	scripted	3	0	scissors	0	base	3	false	46	none	1645	254	899	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814829697	scripted	3	1	knife	0	base	3	false	395	none	556	1220	1221	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814829713	scripted	3	1	knife	0	base	3	false	385	none	567	1230	1225	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814829722	scripted	3	1	knife	0	base	3	false	347	none	582	1269	1241	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814829742	scripted	3	1	knife	0	base	3	false	304	none	598	1312	1261	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814829758	scripted	3	1	knife	0	base	3	false	260	none	616	1355	1284	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814829773	scripted	3	1	knife	0	base	3	false	220	none	632	1394	1307	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814829793	scripted	3	1	knife	0	base	3	false	191	none	648	1427	1323	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814829807	scripted	3	1	knife	0	base	3	false	165	none	666	1457	1340	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814829823	scripted	3	1	knife	0	base	3	false	157	none	682	1466	1346	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814829843	scripted	3	1	knife	0	base	3	false	149	none	699	1473	1353	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814829882	scripted	3	1	knife	0	base	3	false	138	none	714	1483	1363	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814829887	scripted	3	1	knife	0	base	3	false	128	none	732	1493	1372	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814829892	scripted	3	1	knife	0	base	3	false	121	none	749	1503	1379	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814829907	scripted	3	1	knife	0	base	3	false	111	none	764	1512	1389	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814829927	scripted	3	1	knife	0	base	3	false	112	none	782	1516	1389	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814830087	scripted	3	1	knife	0	base	3	false	111	none	944	1512	1389	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814848907	scripted	3	2	barOfSoap	0	base	3	false	968	none	7	1177	1208	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814848914	scripted	3	2	barOfSoap	0	base	3	false	969	none	23	1174	1212	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814848922	scripted	3	2	barOfSoap	0	base	3	false	978	none	40	1164	1215	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814848998	scripted	3	2	barOfSoap	0	base	3	false	977	none	110	1164	1218	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849032	scripted	3	2	barOfSoap	0	base	3	false	976	none	150	1164	1221	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849057	scripted	3	2	barOfSoap	0	base	3	false	958	none	174	1177	1241	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849073	scripted	3	2	barOfSoap	0	base	3	false	933	none	190	1200	1254	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849092	scripted	3	2	barOfSoap	0	base	3	false	889	none	207	1240	1274	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849107	scripted	3	2	barOfSoap	0	base	3	false	849	none	223	1276	1294	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849122	scripted	3	2	barOfSoap	0	base	3	false	804	none	239	1319	1307	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849142	scripted	3	2	barOfSoap	0	base	3	false	741	none	258	1381	1320	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849157	scripted	3	2	barOfSoap	0	base	3	false	701	none	274	1420	1327	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849172	scripted	3	2	barOfSoap	0	base	3	false	648	none	290	1473	1333	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849193	scripted	3	2	barOfSoap	0	base	3	false	592	none	306	1529	1343	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849207	scripted	3	2	barOfSoap	0	base	3	false	537	none	323	1581	1359	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849223	scripted	3	2	barOfSoap	0	base	3	false	493	none	339	1624	1369	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849242	scripted	3	2	barOfSoap	0	base	3	false	461	none	356	1654	1382	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849257	scripted	3	2	barOfSoap	0	base	3	false	443	none	374	1670	1392	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849273	scripted	3	2	barOfSoap	0	base	3	false	435	none	390	1677	1395	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849293	scripted	3	2	barOfSoap	0	base	3	false	421	none	408	1690	1402	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849307	scripted	3	2	barOfSoap	0	base	3	false	408	none	424	1703	1405	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849327	scripted	3	2	barOfSoap	0	base	3	false	381	none	441	1729	1412	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849344	scripted	3	2	barOfSoap	0	base	3	false	367	none	457	1742	1415	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849357	scripted	3	2	barOfSoap	0	base	3	false	359	none	474	1749	1422	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849372	scripted	3	2	barOfSoap	0	base	3	false	356	none	489	1752	1422	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849392	scripted	3	2	barOfSoap	0	base	3	false	349	none	507	1759	1425	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849407	scripted	3	2	barOfSoap	0	base	3	false	337	none	523	1769	1432	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849424	scripted	3	2	barOfSoap	0	base	3	false	318	none	540	1788	1435	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849447	scripted	3	2	barOfSoap	0	base	3	false	304	none	557	1802	1438	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849457	scripted	3	2	barOfSoap	0	base	3	false	297	none	574	1808	1441	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849482	scripted	3	2	barOfSoap	0	base	3	false	288	none	590	1818	1441	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849492	scripted	3	2	barOfSoap	0	base	3	false	281	none	606	1825	1441	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849532	scripted	3	2	barOfSoap	0	base	3	false	271	none	624	1834	1448	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849537	scripted	3	2	barOfSoap	0	base	3	false	261	none	640	1844	1448	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849542	scripted	3	2	barOfSoap	0	base	3	false	254	none	656	1851	1448	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849574	scripted	3	2	barOfSoap	0	base	3	false	240	none	673	1864	1455	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849577	scripted	3	2	barOfSoap	0	base	3	false	230	none	690	1874	1455	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849593	scripted	3	2	barOfSoap	0	base	3	false	220	none	707	1884	1458	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849637	scripted	3	2	barOfSoap	0	base	3	false	206	none	725	1897	1461	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849643	scripted	3	2	barOfSoap	0	base	3	false	193	none	740	1910	1464	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849644	scripted	3	2	barOfSoap	0	base	3	false	185	none	756	1917	1468	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849662	scripted	3	2	barOfSoap	0	base	3	false	176	none	773	1926	1471	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849672	scripted	3	2	barOfSoap	0	base	3	false	169	none	790	1933	1471	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814849693	scripted	3	2	barOfSoap	0	base	3	false	166	none	806	1936	1471	updateMouse
