iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390138	scripted	2	3	piano	0	base	8	false	887	none	511	1182	1258	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390152	scripted	2	3	piano	0	base	8	false	883	none	527	1182	1263	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390176	scripted	2	3	piano	0	base	8	false	874	none	551	1182	1272	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390193	scripted	2	3	piano	0	base	8	false	866	none	568	1182	1281	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390211	scripted	2	3	piano	0	base	8	false	848	none	586	1182	1300	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390227	scripted	2	3	piano	0	base	8	false	831	none	602	1182	1318	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390244	scripted	2	3	piano	0	base	8	false	805	none	619	1173	1342	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390261	scripted	2	3	piano	0	base	8	false	775	none	635	1173	1374	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390276	scripted	2	3	piano	0	base	8	false	737	none	651	1164	1411	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390293	scripted	2	3	piano	0	base	8	false	724	none	667	1164	1425	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390311	scripted	2	3	piano	0	base	8	false	695	none	686	1154	1453	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390327	scripted	2	3	piano	0	base	8	false	652	none	702	1145	1495	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390343	scripted	2	3	piano	0	base	8	false	624	none	718	1136	1522	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390362	scripted	2	3	piano	0	base	8	false	573	none	735	1117	1569	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390377	scripted	2	3	piano	0	base	8	false	517	none	751	1103	1624	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390393	scripted	2	3	piano	0	base	8	false	483	none	768	1094	1657	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390410	scripted	2	3	piano	0	base	8	false	439	none	784	1080	1699	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390426	scripted	2	3	piano	0	base	8	false	398	none	801	1071	1740	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390443	scripted	2	3	piano	0	base	8	false	360	none	818	1052	1773	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390459	scripted	2	3	piano	0	base	8	false	315	none	834	1043	1819	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390476	scripted	2	3	piano	0	base	8	false	267	none	851	1020	1861	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390494	scripted	2	3	piano	0	base	8	false	228	none	868	1006	1898	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390510	scripted	2	3	piano	0	base	8	false	188	none	885	992	1935	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390526	scripted	2	3	piano	0	base	8	false	145	none	901	969	1972	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390544	scripted	2	3	piano	0	base	8	false	120	none	919	960	1995	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390559	scripted	2	3	piano	0	base	8	false	102	none	935	955	2014	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390578	scripted	2	3	piano	0	base	8	false	78	none	952	946	2037	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390593	scripted	2	3	piano	0	base	8	false	63	none	968	941	2051	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390609	scripted	2	3	piano	0	base	8	false	50	none	985	936	2065	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390627	scripted	2	3	piano	0	base	8	false	44	none	1002	936	2074	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390643	scripted	2	3	piano	0	base	8	false	41	none	1018	932	2074	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390660	scripted	2	3	piano	0	base	8	false	31	none	1035	927	2083	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390682	scripted	2	3	piano	0	base	8	false	29	none	1057	927	2088	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825390693	scripted	2	3	piano	0	base	8	false	29	none	1068	927	2088	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400147	scripted	3	0	carrot	0	base	4	false	949	none	424	1182	1193	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400156	scripted	3	0	carrot	0	base	4	false	940	none	439	1182	1203	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400164	scripted	3	0	carrot	0	base	4	false	927	none	455	1182	1216	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400168	scripted	3	0	carrot	0	base	4	false	909	none	472	1182	1235	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400193	scripted	3	0	carrot	0	base	4	false	868	none	487	1178	1277	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400201	scripted	3	0	carrot	0	base	4	false	821	none	505	1168	1323	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400219	scripted	3	0	carrot	0	base	4	false	762	none	522	1159	1383	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400234	scripted	3	0	carrot	0	base	4	false	712	none	538	1154	1434	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400253	scripted	3	0	carrot	0	base	4	false	675	none	556	1145	1471	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400268	scripted	3	0	carrot	0	base	4	false	600	none	572	1131	1546	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400286	scripted	3	0	carrot	0	base	4	false	539	none	588	1117	1606	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400306	scripted	3	0	carrot	0	base	4	false	518	none	606	1117	1629	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400318	scripted	3	0	carrot	0	base	4	false	493	none	622	1117	1657	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400336	scripted	3	0	carrot	0	base	4	false	441	none	640	1103	1708	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400352	scripted	3	0	carrot	0	base	4	false	404	none	655	1094	1745	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400368	scripted	3	0	carrot	0	base	4	false	361	none	672	1080	1787	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400385	scripted	3	0	carrot	0	base	4	false	336	none	689	1071	1810	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400402	scripted	3	0	carrot	0	base	4	false	308	none	705	1062	1838	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400418	scripted	3	0	carrot	0	base	4	false	290	none	722	1057	1856	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400435	scripted	3	0	carrot	0	base	4	false	265	none	739	1048	1879	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400451	scripted	3	0	carrot	0	base	4	false	251	none	756	1043	1893	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400468	scripted	3	0	carrot	0	base	4	false	237	none	772	1038	1907	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400485	scripted	3	0	carrot	0	base	4	false	226	none	789	1034	1917	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400504	scripted	3	0	carrot	0	base	4	false	203	none	805	1025	1940	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400519	scripted	3	0	carrot	0	base	4	false	196	none	821	1025	1949	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400535	scripted	3	0	carrot	0	base	4	false	172	none	839	1011	1968	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400551	scripted	3	0	carrot	0	base	4	false	155	none	855	1006	1986	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400568	scripted	3	0	carrot	0	base	4	false	139	none	872	997	2000	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400585	scripted	3	0	carrot	0	base	4	false	122	none	888	987	2014	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400602	scripted	3	0	carrot	0	base	4	false	104	none	906	983	2037	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400618	scripted	3	0	carrot	0	base	4	false	94	none	921	978	2046	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400635	scripted	3	0	carrot	0	base	4	false	84	none	939	969	2051	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400651	scripted	3	0	carrot	0	base	4	false	77	none	955	964	2056	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400668	scripted	3	0	carrot	0	base	4	false	75	none	972	964	2060	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400684	scripted	3	0	carrot	0	base	4	false	72	none	989	960	2060	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400701	scripted	3	0	carrot	0	base	4	false	69	none	1005	960	2065	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400719	scripted	3	0	carrot	0	base	4	false	67	none	1022	960	2070	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825400734	scripted	3	0	carrot	0	base	4	false	65	none	1038	960	2074	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414345	scripted	3	1	mediumMeasuringCup	0	base	4	true	948	950	195	1201	1198	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414377	scripted	3	1	mediumMeasuringCup	0	base	4	true	946	948	226	1201	1203	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414439	scripted	3	1	mediumMeasuringCup	0	base	4	true	945	947	290	1201	1207	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414455	scripted	3	1	mediumMeasuringCup	0	base	4	true	944	945	307	1201	1212	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414472	scripted	3	1	mediumMeasuringCup	0	base	4	true	944	936	323	1196	1226	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414488	scripted	3	1	mediumMeasuringCup	0	base	4	true	944	936	340	1196	1226	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414506	scripted	3	1	mediumMeasuringCup	0	base	4	true	942	934	357	1196	1235	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414523	scripted	3	1	mediumMeasuringCup	0	base	4	true	945	928	374	1191	1240	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414539	scripted	3	1	mediumMeasuringCup	0	base	4	true	940	923	390	1191	1258	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414555	scripted	3	1	mediumMeasuringCup	0	base	4	true	939	921	407	1191	1263	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414572	scripted	3	1	mediumMeasuringCup	0	base	4	true	939	921	424	1191	1263	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414595	scripted	3	1	mediumMeasuringCup	0	base	4	true	939	914	441	1187	1277	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414612	scripted	3	1	mediumMeasuringCup	0	base	4	true	943	908	457	1182	1281	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414622	scripted	3	1	mediumMeasuringCup	0	base	4	true	940	905	474	1182	1295	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414639	scripted	3	1	mediumMeasuringCup	0	base	4	true	942	899	490	1178	1305	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414655	scripted	3	1	mediumMeasuringCup	0	base	4	true	946	893	507	1173	1309	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414672	scripted	3	1	mediumMeasuringCup	0	base	4	true	948	885	524	1168	1323	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414689	scripted	3	1	mediumMeasuringCup	0	base	4	true	948	885	540	1168	1323	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414706	scripted	3	1	mediumMeasuringCup	0	base	4	true	947	884	557	1168	1328	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414722	scripted	3	1	mediumMeasuringCup	0	base	4	true	946	883	575	1168	1337	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414744	scripted	3	1	mediumMeasuringCup	0	base	4	true	945	882	591	1168	1342	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414756	scripted	3	1	mediumMeasuringCup	0	base	4	true	944	881	608	1168	1346	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414772	scripted	3	1	mediumMeasuringCup	0	base	4	true	943	880	624	1168	1351	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414795	scripted	3	1	mediumMeasuringCup	0	base	4	true	947	875	643	1164	1356	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414806	scripted	3	1	mediumMeasuringCup	0	base	4	true	946	875	657	1164	1360	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414822	scripted	3	1	mediumMeasuringCup	0	base	4	true	954	863	674	1154	1374	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414839	scripted	3	1	mediumMeasuringCup	0	base	4	true	953	862	690	1154	1379	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414856	scripted	3	1	mediumMeasuringCup	0	base	4	true	953	861	708	1154	1383	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414873	scripted	3	1	mediumMeasuringCup	0	base	4	true	956	856	724	1150	1393	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414890	scripted	3	1	mediumMeasuringCup	0	base	4	true	960	851	741	1145	1397	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414919	scripted	3	1	mediumMeasuringCup	0	base	4	true	960	851	770	1145	1397	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414951	scripted	3	1	mediumMeasuringCup	0	base	4	true	959	850	802	1145	1407	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414969	scripted	3	1	mediumMeasuringCup	0	base	4	true	959	849	818	1145	1411	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825414983	scripted	3	1	mediumMeasuringCup	0	base	4	true	959	849	834	1145	1411	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825415002	scripted	3	1	mediumMeasuringCup	0	base	4	true	964	844	850	1140	1411	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825416354	scripted	3	1	mediumMeasuringCup	0	base	4	true	959	849	2205	1145	1411	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825416371	scripted	3	1	mediumMeasuringCup	0	base	4	true	945	863	2222	1159	1411	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825416387	scripted	3	1	mediumMeasuringCup	0	base	4	true	884	922	2239	1219	1416	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825416404	scripted	3	1	mediumMeasuringCup	0	base	4	true	774	1034	2256	1331	1411	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825416421	scripted	3	1	mediumMeasuringCup	0	base	4	true	568	1242	2272	1539	1411	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825416437	scripted	3	1	mediumMeasuringCup	0	base	4	true	470	1339	2289	1637	1416	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825416454	scripted	3	1	mediumMeasuringCup	0	base	4	true	390	1422	2306	1720	1411	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825416470	scripted	3	1	mediumMeasuringCup	0	base	4	true	338	1473	2321	1771	1420	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825416487	scripted	3	1	mediumMeasuringCup	0	base	4	true	325	1487	2339	1785	1420	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825416505	scripted	3	1	mediumMeasuringCup	0	base	4	true	306	1506	2355	1804	1420	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825416520	scripted	3	1	mediumMeasuringCup	0	base	4	true	289	1524	2373	1822	1420	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825416537	scripted	3	1	mediumMeasuringCup	0	base	4	true	267	1547	2389	1845	1420	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825416554	scripted	3	1	mediumMeasuringCup	0	base	4	true	262	1552	2406	1850	1420	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825416578	scripted	3	1	mediumMeasuringCup	0	base	4	true	253	1561	2431	1859	1420	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825416594	scripted	3	1	mediumMeasuringCup	0	base	4	true	245	1570	2446	1868	1420	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825416604	scripted	3	1	mediumMeasuringCup	0	base	4	true	240	1575	2456	1873	1420	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825416621	scripted	3	1	mediumMeasuringCup	0	base	4	true	227	1589	2473	1887	1420	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825416641	scripted	3	1	mediumMeasuringCup	0	base	4	true	193	1625	2489	1924	1420	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825416654	scripted	3	1	mediumMeasuringCup	0	base	4	true	152	1671	2505	1970	1420	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825416671	scripted	3	1	mediumMeasuringCup	0	base	4	true	112	1713	2522	2012	1430	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825416691	scripted	3	1	mediumMeasuringCup	0	base	4	true	52	1791	2539	2091	1448	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825416704	scripted	3	1	mediumMeasuringCup	0	base	4	true	83	1874	2556	2174	1462	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825416721	scripted	3	1	mediumMeasuringCup	0	base	4	true	134	1930	2572	2230	1467	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825416741	scripted	3	1	mediumMeasuringCup	0	base	4	true	160	1958	2589	2258	1471	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825416932	scripted	3	1	mediumMeasuringCup	0	base	4	true	151	1949	2783	2249	1471	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825416956	scripted	3	1	mediumMeasuringCup	0	base	4	true	132	1930	2805	2230	1476	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825416970	scripted	3	1	mediumMeasuringCup	0	base	4	true	124	1921	2822	2221	1471	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825416991	scripted	3	1	mediumMeasuringCup	0	base	4	true	106	1902	2839	2202	1471	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825417004	scripted	3	1	mediumMeasuringCup	0	base	4	true	92	1888	2856	2188	1471	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825417020	scripted	3	1	mediumMeasuringCup	0	base	4	true	88	1884	2872	2184	1471	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825431419	scripted	3	2	waterBottle	0	base	4	false	950	none	304	1205	1189	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825431484	scripted	3	2	waterBottle	0	base	4	false	946	none	367	1201	1189	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825431863	scripted	3	2	waterBottle	0	base	4	false	947	none	746	1201	1193	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825431877	scripted	3	2	waterBottle	0	base	4	false	949	none	761	1201	1198	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825431891	scripted	3	2	waterBottle	0	base	4	false	951	none	775	1201	1207	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825431907	scripted	3	2	waterBottle	0	base	4	false	953	none	791	1196	1226	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825431927	scripted	3	2	waterBottle	0	base	4	false	951	none	808	1187	1244	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825431941	scripted	3	2	waterBottle	0	base	4	false	960	none	825	1182	1281	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825431958	scripted	3	2	waterBottle	0	base	4	false	952	none	842	1164	1300	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825431977	scripted	3	2	waterBottle	0	base	4	false	958	none	858	1150	1342	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825431991	scripted	3	2	waterBottle	0	base	4	false	947	none	875	1131	1356	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432008	scripted	3	2	waterBottle	0	base	4	false	956	none	892	1131	1374	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432027	scripted	3	2	waterBottle	0	base	4	false	954	none	909	1117	1393	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432040	scripted	3	2	waterBottle	0	base	4	false	952	none	924	1113	1397	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432057	scripted	3	2	waterBottle	0	base	4	false	944	none	942	1094	1411	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432102	scripted	3	2	waterBottle	0	base	4	false	944	none	985	1094	1411	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432118	scripted	3	2	waterBottle	0	base	4	false	939	none	1001	1085	1416	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432140	scripted	3	2	waterBottle	0	base	4	false	906	none	1025	1043	1420	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432157	scripted	3	2	waterBottle	0	base	4	false	879	none	1042	1006	1425	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432177	scripted	3	2	waterBottle	0	base	4	false	843	none	1059	960	1425	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432190	scripted	3	2	waterBottle	0	base	4	false	810	none	1075	913	1430	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432208	scripted	3	2	waterBottle	0	base	4	false	743	none	1092	853	1397	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432242	scripted	3	2	waterBottle	0	base	4	false	686	none	1109	797	1374	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432255	scripted	3	2	waterBottle	0	base	4	false	637	none	1126	756	1346	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432257	scripted	3	2	waterBottle	0	base	4	false	578	none	1142	709	1309	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432276	scripted	3	2	waterBottle	0	base	4	false	535	none	1158	677	1281	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432291	scripted	3	2	waterBottle	0	base	4	false	493	none	1175	644	1254	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432307	scripted	3	2	waterBottle	0	base	4	false	453	none	1192	621	1221	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432326	scripted	3	2	waterBottle	0	base	4	false	401	none	1208	579	1189	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432342	scripted	3	2	waterBottle	0	base	4	false	313	none	1225	510	1133	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432358	scripted	3	2	waterBottle	0	base	4	false	259	none	1241	464	1101	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432376	scripted	3	2	waterBottle	0	base	4	false	206	none	1258	426	1063	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432390	scripted	3	2	waterBottle	0	base	4	false	168	none	1275	394	1040	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432408	scripted	3	2	waterBottle	0	base	4	false	154	none	1292	389	1026	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432426	scripted	3	2	waterBottle	0	base	4	false	140	none	1308	385	1012	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432442	scripted	3	2	waterBottle	0	base	4	false	123	none	1325	380	994	updateMouse
