iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824965435	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1387	455	3073	723	1330	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824965450	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1403	441	3089	707	1330	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824965468	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1414	430	3106	696	1330	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824965486	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1433	407	3123	675	1341	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824965502	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1455	385	3139	653	1346	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824965520	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1481	358	3156	626	1352	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824965534	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1501	334	3173	605	1362	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824965554	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1517	320	3189	589	1362	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824965569	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1538	297	3206	567	1368	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824965587	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1548	286	3224	557	1373	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824965602	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1564	272	3240	541	1373	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824965618	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1585	250	3257	519	1378	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824965637	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1601	233	3275	503	1384	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824965652	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1632	200	3289	471	1395	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824965668	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1654	179	3306	449	1400	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824965685	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1685	150	3323	417	1405	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824965702	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1711	127	3339	391	1411	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824965718	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1738	105	3356	364	1416	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824965736	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1760	93	3374	342	1416	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824965752	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1769	85	3389	332	1421	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824965768	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1780	75	3406	321	1427	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824965787	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1796	73	3423	305	1427	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824965802	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1812	68	3439	289	1432	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824965818	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1828	68	3457	273	1437	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824965836	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1838	68	3475	262	1443	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824965852	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1843	71	3489	257	1443	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824965868	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1849	75	3506	251	1443	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992322	scripted	2	1	mediumMeasuringCup	1	exp	4	true	972	930	3501	1178	1191	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992379	scripted	2	1	mediumMeasuringCup	1	exp	4	true	982	920	3552	1167	1191	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992411	scripted	2	1	mediumMeasuringCup	1	exp	4	true	986	914	3582	1162	1196	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992422	scripted	2	1	mediumMeasuringCup	1	exp	4	true	990	909	3603	1157	1196	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992435	scripted	2	1	mediumMeasuringCup	1	exp	4	true	994	901	3614	1151	1202	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992450	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1004	892	3630	1141	1202	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992467	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1018	875	3647	1125	1207	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992484	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1032	857	3663	1108	1212	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992500	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1040	846	3680	1098	1218	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992516	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1050	834	3696	1087	1223	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992534	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1055	829	3714	1082	1223	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992550	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1065	819	3729	1071	1223	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992566	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1074	807	3747	1060	1228	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992584	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1078	800	3764	1055	1234	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992600	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1088	790	3779	1044	1234	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992616	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1098	778	3796	1033	1239	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992637	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1112	760	3814	1017	1245	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992651	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1127	744	3830	1001	1250	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992669	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1141	727	3848	985	1255	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992684	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1152	717	3864	974	1255	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992700	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1160	705	3880	964	1261	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992717	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1171	695	3896	953	1261	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992736	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1181	683	3915	942	1266	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992749	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1191	673	3929	932	1266	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992766	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1210	649	3946	910	1277	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992782	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1221	639	3963	899	1277	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992798	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1241	617	3979	878	1282	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992817	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1251	605	3996	867	1287	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992834	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1270	583	4013	846	1293	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992849	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1281	571	4030	835	1298	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992868	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1301	552	4046	814	1298	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992884	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1310	538	4064	803	1309	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992900	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1321	527	4079	792	1309	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992916	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1326	523	4096	787	1309	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992932	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1341	504	4114	771	1320	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992948	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1352	493	4129	760	1320	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992974	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1356	489	4150	755	1320	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824992982	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1361	482	4163	750	1325	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824993003	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1378	467	4180	733	1325	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824993016	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1394	452	4196	717	1325	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824993033	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1403	441	4213	707	1330	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824993048	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1418	424	4229	691	1336	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824993066	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1444	397	4246	664	1341	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824993083	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1466	377	4263	642	1341	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824993098	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1482	362	4279	626	1341	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824993116	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1497	343	4296	610	1352	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824993132	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1518	324	4313	589	1352	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824993150	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1529	314	4329	578	1352	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824993167	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1550	296	4346	557	1352	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824993182	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1566	282	4363	541	1352	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824993210	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1576	270	4379	530	1357	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824993216	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1587	258	4396	519	1362	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824993234	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1602	242	4414	503	1368	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824993250	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1607	237	4430	498	1368	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824993279	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1622	221	4447	482	1373	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824993284	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1633	210	4463	471	1378	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824993300	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1644	197	4479	460	1384	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824993316	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1649	193	4496	455	1384	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824993334	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1660	184	4513	444	1384	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824993350	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1671	176	4530	433	1384	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824993367	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1676	172	4546	428	1384	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824993384	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1691	153	4563	412	1395	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824993400	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1696	149	4579	407	1395	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824993416	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1706	138	4598	396	1400	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824993434	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1711	135	4615	391	1400	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824993448	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1717	131	4630	385	1400	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824993466	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1727	125	4646	375	1400	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824993491	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1738	118	4671	364	1400	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824993523	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1744	111	4702	358	1405	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824993532	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1749	103	4713	353	1411	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003426	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1744	102	14598	358	1416	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003440	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1738	105	14619	364	1416	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003458	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1733	108	14638	369	1416	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003498	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1717	119	14678	385	1416	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003533	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1711	123	14711	391	1416	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003555	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1695	136	14734	407	1416	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003564	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1690	140	14745	412	1416	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003582	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1679	148	14762	423	1416	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003599	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1669	157	14779	433	1416	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003614	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1658	169	14795	444	1411	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003635	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1642	183	14812	460	1411	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003651	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1615	209	14830	487	1405	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003666	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1599	224	14846	503	1405	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003683	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1556	261	14864	546	1411	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003700	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1545	270	14880	557	1416	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003716	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1529	285	14897	573	1416	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003732	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1513	300	14913	589	1416	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003748	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1492	321	14929	610	1416	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003766	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1481	330	14946	621	1421	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003782	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1470	341	14962	632	1421	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003800	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1454	356	14980	648	1421	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003815	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1444	366	14995	658	1421	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003833	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1427	383	15012	675	1421	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003850	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1417	393	15030	685	1421	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003865	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1401	408	15045	701	1421	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003882	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1379	430	15062	723	1421	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003898	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1369	440	15079	733	1421	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003916	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1346	460	15096	755	1427	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003935	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1341	465	15112	760	1427	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003948	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1325	480	15129	776	1432	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003965	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1319	486	15145	782	1437	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003982	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1303	501	15163	798	1437	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825003998	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1277	527	15179	824	1437	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004016	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1260	543	15195	841	1443	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004033	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1239	564	15213	862	1443	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004048	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1212	591	15230	889	1443	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004066	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1191	612	15245	910	1448	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004083	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1159	644	15262	942	1448	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004098	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1126	675	15279	974	1453	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004115	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1088	713	15295	1012	1459	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004132	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1056	745	15312	1044	1459	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004148	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1024	776	15329	1076	1470	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004164	scripted	2	1	mediumMeasuringCup	1	exp	4	true	997	803	15345	1103	1470	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004182	scripted	2	1	mediumMeasuringCup	1	exp	4	true	965	835	15362	1135	1470	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004198	scripted	2	1	mediumMeasuringCup	1	exp	4	true	917	883	15380	1183	1491	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004214	scripted	2	1	mediumMeasuringCup	1	exp	4	true	879	921	15395	1221	1496	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004234	scripted	2	1	mediumMeasuringCup	1	exp	4	true	842	958	15414	1258	1502	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004248	scripted	2	1	mediumMeasuringCup	1	exp	4	true	815	985	15429	1285	1512	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004266	scripted	2	1	mediumMeasuringCup	1	exp	4	true	783	1017	15447	1317	1512	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004283	scripted	2	1	mediumMeasuringCup	1	exp	4	true	750	1050	15463	1350	1512	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004301	scripted	2	1	mediumMeasuringCup	1	exp	4	true	718	1082	15480	1382	1518	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004314	scripted	2	1	mediumMeasuringCup	1	exp	4	true	697	1103	15495	1403	1518	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004332	scripted	2	1	mediumMeasuringCup	1	exp	4	true	675	1125	15514	1425	1523	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004350	scripted	2	1	mediumMeasuringCup	1	exp	4	true	665	1135	15529	1435	1523	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004364	scripted	2	1	mediumMeasuringCup	1	exp	4	true	633	1167	15545	1467	1534	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004382	scripted	2	1	mediumMeasuringCup	1	exp	4	true	600	1200	15562	1500	1534	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004401	scripted	2	1	mediumMeasuringCup	1	exp	4	true	579	1221	15579	1521	1534	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004414	scripted	2	1	mediumMeasuringCup	1	exp	4	true	548	1253	15595	1553	1539	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004432	scripted	2	1	mediumMeasuringCup	1	exp	4	true	511	1291	15613	1591	1550	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004448	scripted	2	1	mediumMeasuringCup	1	exp	4	true	490	1312	15629	1612	1550	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004466	scripted	2	1	mediumMeasuringCup	1	exp	4	true	458	1344	15646	1644	1550	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004483	scripted	2	1	mediumMeasuringCup	1	exp	4	true	420	1382	15662	1682	1550	updateMouse
