iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813485039	unscripted	2	2	pandaToy	0	exp	7	false	66	none	3067	1434	289	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813485870	unscripted	2	2	pandaToy	0	exp	7	false	66	none	3898	1434	294	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813517481	unscripted	2	3	mediumCandle	0	exp	7	true	1256	930	362	1180	1197	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813517489	unscripted	2	3	mediumCandle	0	exp	7	true	1253	926	379	1176	1197	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813517492	unscripted	2	3	mediumCandle	0	exp	7	true	1250	923	397	1172	1197	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813517509	unscripted	2	3	mediumCandle	0	exp	7	true	1245	915	413	1164	1197	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813517526	unscripted	2	3	mediumCandle	0	exp	7	true	1239	901	429	1151	1201	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813517543	unscripted	2	3	mediumCandle	0	exp	7	true	1236	893	446	1143	1205	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813517560	unscripted	2	3	mediumCandle	0	exp	7	true	1233	883	463	1134	1209	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813517573	unscripted	2	3	mediumCandle	0	exp	7	true	1236	876	481	1130	1217	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813517595	unscripted	2	3	mediumCandle	0	exp	7	true	1234	873	498	1126	1217	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813517609	unscripted	2	3	mediumCandle	0	exp	7	true	1237	871	513	1126	1221	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813517624	unscripted	2	3	mediumCandle	0	exp	7	true	1238	861	529	1118	1230	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813517641	unscripted	2	3	mediumCandle	0	exp	7	true	1235	857	548	1114	1230	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813517655	unscripted	2	3	mediumCandle	0	exp	7	true	1238	856	562	1114	1234	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813517672	unscripted	2	3	mediumCandle	0	exp	7	true	1239	851	580	1110	1238	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813517696	unscripted	2	3	mediumCandle	0	exp	7	true	1239	840	597	1101	1246	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813517706	unscripted	2	3	mediumCandle	0	exp	7	true	1236	836	613	1097	1246	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813517769	unscripted	2	3	mediumCandle	0	exp	7	true	1235	827	641	1089	1251	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813517805	unscripted	2	3	mediumCandle	0	exp	7	true	1233	823	690	1085	1251	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813517862	unscripted	2	3	mediumCandle	0	exp	7	true	1236	822	705	1085	1255	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813517867	unscripted	2	3	mediumCandle	0	exp	7	true	1233	812	722	1076	1259	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813517869	unscripted	2	3	mediumCandle	0	exp	7	true	1231	808	737	1072	1259	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813517918	unscripted	2	3	mediumCandle	0	exp	7	true	1228	804	826	1068	1259	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813518309	unscripted	2	3	mediumCandle	0	exp	7	true	1226	801	1218	1064	1259	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813518341	unscripted	2	3	mediumCandle	0	exp	7	true	1217	793	1229	1055	1255	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813518343	unscripted	2	3	mediumCandle	0	exp	7	true	1190	790	1245	1043	1230	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813518352	unscripted	2	3	mediumCandle	0	exp	7	true	1177	791	1262	1039	1217	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813518528	unscripted	2	3	mediumCandle	0	exp	7	true	1175	787	1433	1035	1217	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813518543	unscripted	2	3	mediumCandle	0	exp	7	true	1169	779	1445	1026	1217	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519181	unscripted	2	3	mediumCandle	0	exp	7	true	1161	773	1462	1018	1213	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519183	unscripted	2	3	mediumCandle	0	exp	7	true	1152	772	1478	1014	1205	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519184	unscripted	2	3	mediumCandle	0	exp	7	true	1112	772	1494	997	1167	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519186	unscripted	2	3	mediumCandle	0	exp	7	true	1049	774	1512	968	1109	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519188	unscripted	2	3	mediumCandle	0	exp	7	true	947	783	1529	918	1018	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519190	unscripted	2	3	mediumCandle	0	exp	7	true	902	788	1550	893	980	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519191	unscripted	2	3	mediumCandle	0	exp	7	true	869	795	1562	876	951	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519193	unscripted	2	3	mediumCandle	0	exp	7	true	798	814	1578	839	889	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519195	unscripted	2	3	mediumCandle	0	exp	7	true	712	844	1594	793	814	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519196	unscripted	2	3	mediumCandle	0	exp	7	true	638	885	1612	760	743	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519199	unscripted	2	3	mediumCandle	0	exp	7	true	597	919	1629	747	697	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519201	unscripted	2	3	mediumCandle	0	exp	7	true	570	944	1645	739	664	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519203	unscripted	2	3	mediumCandle	0	exp	7	true	534	976	1662	727	622	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519205	unscripted	2	3	mediumCandle	0	exp	7	true	484	1006	1679	698	576	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519206	unscripted	2	3	mediumCandle	0	exp	7	true	428	1038	1694	664	527	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519208	unscripted	2	3	mediumCandle	0	exp	7	true	388	1057	1712	635	497	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519210	unscripted	2	3	mediumCandle	0	exp	7	true	326	1078	1729	585	460	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519211	unscripted	2	3	mediumCandle	0	exp	7	true	291	1082	1745	552	447	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519213	unscripted	2	3	mediumCandle	0	exp	7	true	251	1099	1762	519	423	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519214	unscripted	2	3	mediumCandle	0	exp	7	true	211	1104	1777	481	410	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519216	unscripted	2	3	mediumCandle	0	exp	7	true	179	1107	1795	448	402	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519217	unscripted	2	3	mediumCandle	0	exp	7	true	170	1110	1811	440	398	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519221	unscripted	2	3	mediumCandle	0	exp	7	true	163	1115	1833	435	393	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519222	unscripted	2	3	mediumCandle	0	exp	7	true	151	1117	1845	423	389	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519223	unscripted	2	3	mediumCandle	0	exp	7	true	133	1124	1861	406	381	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519225	unscripted	2	3	mediumCandle	0	exp	7	true	102	1134	1878	377	368	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519227	unscripted	2	3	mediumCandle	0	exp	7	true	60	1148	1894	331	352	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519229	unscripted	2	3	mediumCandle	0	exp	7	true	34	1169	1912	286	331	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519230	unscripted	2	3	mediumCandle	0	exp	7	true	53	1187	1929	248	314	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519232	unscripted	2	3	mediumCandle	0	exp	7	true	73	1196	1945	227	306	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519234	unscripted	2	3	mediumCandle	0	exp	7	true	98	1205	1961	202	298	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519235	unscripted	2	3	mediumCandle	0	exp	7	true	106	1206	1978	194	298	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519367	unscripted	2	3	mediumCandle	0	exp	7	true	110	1207	2273	190	298	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519401	unscripted	2	3	mediumCandle	0	exp	7	true	110	1203	2306	190	302	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519531	unscripted	2	3	mediumCandle	0	exp	7	true	110	1195	2433	190	310	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519542	unscripted	2	3	mediumCandle	0	exp	7	true	106	1190	2450	194	314	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519559	unscripted	2	3	mediumCandle	0	exp	7	true	107	1186	2461	194	318	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519568	unscripted	2	3	mediumCandle	0	exp	7	true	104	1181	2477	198	323	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519587	unscripted	2	3	mediumCandle	0	exp	7	true	101	1177	2493	202	327	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519607	unscripted	2	3	mediumCandle	0	exp	7	true	99	1168	2510	207	335	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519623	unscripted	2	3	mediumCandle	0	exp	7	true	97	1164	2528	211	339	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519645	unscripted	2	3	mediumCandle	0	exp	7	true	96	1150	2553	219	352	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519655	unscripted	2	3	mediumCandle	0	exp	7	true	98	1146	2565	219	356	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519672	unscripted	2	3	mediumCandle	0	exp	7	true	97	1142	2578	223	360	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519688	unscripted	2	3	mediumCandle	0	exp	7	true	99	1134	2594	227	368	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519710	unscripted	2	3	mediumCandle	0	exp	7	true	100	1129	2618	231	373	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519825	unscripted	2	3	mediumCandle	0	exp	7	true	103	1125	2730	231	377	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519837	unscripted	2	3	mediumCandle	0	exp	7	true	106	1121	2744	231	381	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519851	unscripted	2	3	mediumCandle	0	exp	7	true	112	1108	2761	236	393	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519868	unscripted	2	3	mediumCandle	0	exp	7	true	118	1099	2777	240	402	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519885	unscripted	2	3	mediumCandle	0	exp	7	true	125	1087	2794	248	414	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519904	unscripted	2	3	mediumCandle	0	exp	7	true	139	1070	2810	252	431	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519922	unscripted	2	3	mediumCandle	0	exp	7	true	145	1061	2827	256	439	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519935	unscripted	2	3	mediumCandle	0	exp	7	true	156	1048	2844	261	452	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519953	unscripted	2	3	mediumCandle	0	exp	7	true	159	1044	2860	265	456	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519968	unscripted	2	3	mediumCandle	0	exp	7	true	166	1036	2877	269	464	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813519992	unscripted	2	3	mediumCandle	0	exp	7	true	174	1028	2894	273	472	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813520002	unscripted	2	3	mediumCandle	0	exp	7	true	183	1019	2910	273	481	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813520019	unscripted	2	3	mediumCandle	0	exp	7	true	186	1015	2927	273	485	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813520033	unscripted	2	3	mediumCandle	0	exp	7	true	190	1011	2942	273	489	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813520050	unscripted	2	3	mediumCandle	0	exp	7	true	194	1007	2959	277	493	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813520069	unscripted	2	3	mediumCandle	0	exp	7	true	198	1003	2976	277	497	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813520086	unscripted	2	3	mediumCandle	0	exp	7	true	203	998	2994	277	502	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813520103	unscripted	2	3	mediumCandle	0	exp	7	true	207	994	3010	277	506	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813520286	unscripted	2	3	mediumCandle	0	exp	7	true	211	990	3195	277	510	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813520334	unscripted	2	3	mediumCandle	0	exp	7	true	210	990	3234	281	510	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813520354	unscripted	2	3	mediumCandle	0	exp	7	true	218	982	3260	281	518	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813520368	unscripted	2	3	mediumCandle	0	exp	7	true	222	978	3277	281	522	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813520385	unscripted	2	3	mediumCandle	0	exp	7	true	231	969	3292	286	531	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813520402	unscripted	2	3	mediumCandle	0	exp	7	true	235	965	3310	290	535	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813520445	unscripted	2	3	mediumCandle	0	exp	7	true	239	961	3354	290	539	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813520510	unscripted	2	3	mediumCandle	0	exp	7	true	243	957	3419	290	543	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813520615	unscripted	2	3	mediumCandle	0	exp	7	true	247	953	3522	290	547	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813520644	unscripted	2	3	mediumCandle	0	exp	7	true	252	948	3553	290	552	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813521154	unscripted	2	3	mediumCandle	0	exp	7	true	247	953	4051	290	547	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813521159	unscripted	2	3	mediumCandle	0	exp	7	true	243	957	4065	290	543	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813521171	unscripted	2	3	mediumCandle	0	exp	7	true	239	961	4077	294	539	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813521185	unscripted	2	3	mediumCandle	0	exp	7	true	231	969	4092	294	531	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813521207	unscripted	2	3	mediumCandle	0	exp	7	true	227	973	4109	294	527	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813521222	unscripted	2	3	mediumCandle	0	exp	7	true	218	982	4126	298	518	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813521242	unscripted	2	3	mediumCandle	0	exp	7	true	206	994	4142	298	506	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813521254	unscripted	2	3	mediumCandle	0	exp	7	true	197	1003	4160	298	497	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813521271	unscripted	2	3	mediumCandle	0	exp	7	true	189	1011	4177	298	489	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813521285	unscripted	2	3	mediumCandle	0	exp	7	true	177	1023	4193	298	477	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813521302	unscripted	2	3	mediumCandle	0	exp	7	true	164	1036	4209	298	464	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813521321	unscripted	2	3	mediumCandle	0	exp	7	true	160	1040	4227	298	460	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813521333	unscripted	2	3	mediumCandle	0	exp	7	true	156	1044	4242	298	456	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813521358	unscripted	2	3	mediumCandle	0	exp	7	true	152	1048	4265	298	452	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813521366	unscripted	2	3	mediumCandle	0	exp	7	true	147	1053	4275	298	447	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813521382	unscripted	2	3	mediumCandle	0	exp	7	true	143	1057	4292	298	443	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813521403	unscripted	2	3	mediumCandle	0	exp	7	true	127	1073	4309	302	427	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813521418	unscripted	2	3	mediumCandle	0	exp	7	true	123	1077	4324	302	423	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813521434	unscripted	2	3	mediumCandle	0	exp	7	true	114	1086	4342	302	414	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813521452	unscripted	2	3	mediumCandle	0	exp	7	true	110	1090	4361	302	410	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813521488	unscripted	2	3	mediumCandle	0	exp	7	true	106	1094	4395	302	406	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813521505	unscripted	2	3	mediumCandle	0	exp	7	true	102	1098	4409	302	402	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813521517	unscripted	2	3	mediumCandle	0	exp	7	true	98	1102	4425	302	398	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813521534	unscripted	2	3	mediumCandle	0	exp	7	true	93	1107	4441	302	393	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813548172	unscripted	3	0	basketball	0	exp	5	false	923	none	681	1209	1176	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813548186	unscripted	3	0	basketball	0	exp	5	false	919	none	694	1209	1172	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813548201	unscripted	3	0	basketball	0	exp	5	false	914	none	711	1209	1167	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813548222	unscripted	3	0	basketball	0	exp	5	false	910	none	727	1209	1163	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813548397	unscripted	3	0	basketball	0	exp	5	false	901	none	905	1214	1155	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813548421	unscripted	3	0	basketball	0	exp	5	false	870	none	927	1226	1126	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813548435	unscripted	3	0	basketball	0	exp	5	false	826	none	944	1239	1084	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813548491	unscripted	3	0	basketball	0	exp	5	false	727	none	961	1280	993	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813548495	unscripted	3	0	basketball	0	exp	5	false	653	none	977	1313	926	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813548498	unscripted	3	0	basketball	0	exp	5	false	608	none	995	1330	884	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813548500	unscripted	3	0	basketball	0	exp	5	false	561	none	1011	1343	839	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813548517	unscripted	3	0	basketball	0	exp	5	false	499	none	1027	1363	780	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813548536	unscripted	3	0	basketball	0	exp	5	false	426	none	1043	1384	710	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813548553	unscripted	3	0	basketball	0	exp	5	false	360	none	1060	1401	647	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813548582	unscripted	3	0	basketball	0	exp	5	false	291	none	1078	1422	581	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813548589	unscripted	3	0	basketball	0	exp	5	false	230	none	1095	1438	522	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813548606	unscripted	3	0	basketball	0	exp	5	false	168	none	1110	1447	460	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813548620	unscripted	3	0	basketball	0	exp	5	false	122	none	1126	1455	414	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813548634	unscripted	3	0	basketball	0	exp	5	false	58	none	1144	1467	348	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813548651	unscripted	3	0	basketball	0	exp	5	false	51	none	1160	1467	339	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813548673	unscripted	3	0	basketball	0	exp	5	false	37	none	1178	1467	318	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813548687	unscripted	3	0	basketball	0	exp	5	false	34	none	1193	1467	310	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813548702	unscripted	3	0	basketball	0	exp	5	false	33	none	1211	1467	306	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813548718	unscripted	3	0	basketball	0	exp	5	false	33	none	1228	1467	302	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813548743	unscripted	3	0	basketball	0	exp	5	false	33	none	1243	1467	294	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813604665	unscripted	3	1	roundBrush	0	exp	5	true	952	1272	314	1197	1197	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813604697	unscripted	3	1	roundBrush	0	exp	5	true	953	1275	345	1193	1197	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813604719	unscripted	3	1	roundBrush	0	exp	5	true	955	1278	369	1189	1197	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813604752	unscripted	3	1	roundBrush	0	exp	5	true	951	1281	401	1189	1201	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813604772	unscripted	3	1	roundBrush	0	exp	5	true	943	1286	423	1189	1209	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813604791	unscripted	3	1	roundBrush	0	exp	5	true	945	1290	440	1184	1209	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813604806	unscripted	3	1	roundBrush	0	exp	5	true	941	1293	456	1184	1213	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813604825	unscripted	3	1	roundBrush	0	exp	5	true	937	1296	473	1184	1217	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813604839	unscripted	3	1	roundBrush	0	exp	5	true	929	1302	489	1184	1226	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813604854	unscripted	3	1	roundBrush	0	exp	5	true	925	1305	505	1184	1230	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813604991	unscripted	3	1	roundBrush	0	exp	5	true	921	1308	641	1184	1234	updateMouse
