iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820452870	unscripted	2	1	sunGlasses	0	exp	1	true	937	940	1227	1196	1213	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820452889	unscripted	2	1	sunGlasses	0	exp	1	true	918	940	1243	1201	1232	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820452904	unscripted	2	1	sunGlasses	0	exp	1	true	888	941	1260	1210	1260	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820452922	unscripted	2	1	sunGlasses	0	exp	1	true	851	937	1277	1215	1298	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820452935	unscripted	2	1	sunGlasses	0	exp	1	true	806	942	1292	1229	1340	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820452955	unscripted	2	1	sunGlasses	0	exp	1	true	738	952	1310	1248	1406	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820452972	unscripted	2	1	sunGlasses	0	exp	1	true	671	966	1326	1266	1471	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820452986	unscripted	2	1	sunGlasses	0	exp	1	true	589	1000	1343	1299	1546	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820453002	unscripted	2	1	sunGlasses	0	exp	1	true	467	1071	1360	1360	1654	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820453021	unscripted	2	1	sunGlasses	0	exp	1	true	420	1096	1377	1379	1697	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820453037	unscripted	2	1	sunGlasses	0	exp	1	true	384	1121	1394	1398	1729	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820453052	unscripted	2	1	sunGlasses	0	exp	1	true	336	1158	1410	1426	1772	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820453096	unscripted	2	1	sunGlasses	0	exp	1	true	283	1205	1427	1463	1819	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820453103	unscripted	2	1	sunGlasses	0	exp	1	true	258	1230	1444	1482	1842	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820453106	unscripted	2	1	sunGlasses	0	exp	1	true	244	1247	1458	1496	1856	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820453120	unscripted	2	1	sunGlasses	0	exp	1	true	239	1254	1477	1501	1861	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820453140	unscripted	2	1	sunGlasses	0	exp	1	true	234	1264	1493	1510	1866	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820453155	unscripted	2	1	sunGlasses	0	exp	1	true	226	1280	1510	1524	1875	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820453172	unscripted	2	1	sunGlasses	0	exp	1	true	219	1297	1527	1539	1884	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820453185	unscripted	2	1	sunGlasses	0	exp	1	true	215	1302	1543	1543	1889	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820453216	unscripted	2	1	sunGlasses	0	exp	1	true	211	1308	1569	1548	1894	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820453230	unscripted	2	1	sunGlasses	0	exp	1	true	212	1313	1584	1553	1894	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820453252	unscripted	2	1	sunGlasses	0	exp	1	true	201	1326	1609	1562	1908	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820453271	unscripted	2	1	sunGlasses	0	exp	1	true	187	1351	1627	1581	1931	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820453290	unscripted	2	1	sunGlasses	0	exp	1	true	163	1370	1642	1590	1964	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820453307	unscripted	2	1	sunGlasses	0	exp	1	true	149	1400	1659	1609	1997	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820453318	unscripted	2	1	sunGlasses	0	exp	1	true	143	1403	1677	1609	2006	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820453337	unscripted	2	1	sunGlasses	0	exp	1	true	137	1407	1692	1609	2016	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820453360	unscripted	2	1	sunGlasses	0	exp	1	true	135	1408	1710	1609	2020	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820453371	unscripted	2	1	sunGlasses	0	exp	1	true	129	1412	1727	1609	2030	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820453386	unscripted	2	1	sunGlasses	0	exp	1	true	127	1413	1742	1609	2034	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820453402	unscripted	2	1	sunGlasses	0	exp	1	true	122	1417	1759	1609	2044	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820453423	unscripted	2	1	sunGlasses	0	exp	1	true	120	1419	1776	1609	2049	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820453446	unscripted	2	1	sunGlasses	0	exp	1	true	118	1421	1800	1609	2053	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820453459	unscripted	2	1	sunGlasses	0	exp	1	true	116	1422	1816	1609	2058	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820453485	unscripted	2	1	sunGlasses	0	exp	1	true	115	1424	1843	1609	2063	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820453515	unscripted	2	1	sunGlasses	0	exp	1	true	107	1423	1873	1604	2072	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820453536	unscripted	2	1	sunGlasses	0	exp	1	true	94	1411	1892	1590	2072	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820453555	unscripted	2	1	sunGlasses	0	exp	1	true	79	1400	1911	1576	2077	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820453575	unscripted	2	1	sunGlasses	0	exp	1	true	70	1392	1928	1567	2077	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820478461	unscripted	2	2	barrel	0	exp	1	false	890	none	140	1285	1260	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820478472	unscripted	2	2	barrel	0	exp	1	false	877	none	153	1309	1279	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820478482	unscripted	2	2	barrel	0	exp	1	false	867	none	169	1327	1293	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820478502	unscripted	2	2	barrel	0	exp	1	false	859	none	188	1341	1303	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820478522	unscripted	2	2	barrel	0	exp	1	false	851	none	205	1360	1321	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820478537	unscripted	2	2	barrel	0	exp	1	false	838	none	220	1398	1359	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820478553	unscripted	2	2	barrel	0	exp	1	false	824	none	237	1445	1401	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820478566	unscripted	2	2	barrel	0	exp	1	false	813	none	252	1482	1429	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820478587	unscripted	2	2	barrel	0	exp	1	false	812	none	269	1496	1443	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820478674	unscripted	2	2	barrel	0	exp	1	false	809	none	360	1496	1439	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820478687	unscripted	2	2	barrel	0	exp	1	false	807	none	371	1482	1420	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820478709	unscripted	2	2	barrel	0	exp	1	false	816	none	387	1459	1406	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820478730	unscripted	2	2	barrel	0	exp	1	false	821	none	409	1435	1382	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820478741	unscripted	2	2	barrel	0	exp	1	false	831	none	420	1398	1345	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820478749	unscripted	2	2	barrel	0	exp	1	false	834	none	435	1374	1312	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820478772	unscripted	2	2	barrel	0	exp	1	false	838	none	454	1365	1303	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820478849	unscripted	2	2	barrel	0	exp	1	false	835	none	529	1365	1298	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820478875	unscripted	2	2	barrel	0	exp	1	false	831	none	554	1365	1288	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820478885	unscripted	2	2	barrel	0	exp	1	false	826	none	571	1365	1279	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820478902	unscripted	2	2	barrel	0	exp	1	false	825	none	586	1360	1265	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820478924	unscripted	2	2	barrel	0	exp	1	false	820	none	605	1356	1246	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820479190	unscripted	2	2	barrel	0	exp	1	false	729	none	869	1417	1157	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820479210	unscripted	2	2	barrel	0	exp	1	false	579	none	889	1581	1157	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820479252	unscripted	2	2	barrel	0	exp	1	false	507	none	920	1660	1152	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820479254	unscripted	2	2	barrel	0	exp	1	false	496	none	937	1670	1148	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820479271	unscripted	2	2	barrel	0	exp	1	false	481	none	954	1684	1143	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820479289	unscripted	2	2	barrel	0	exp	1	false	446	none	971	1717	1129	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820479305	unscripted	2	2	barrel	0	exp	1	false	397	none	988	1759	1105	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820479320	unscripted	2	2	barrel	0	exp	1	false	352	none	1002	1801	1087	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820479335	unscripted	2	2	barrel	0	exp	1	false	317	none	1019	1834	1073	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820479360	unscripted	2	2	barrel	0	exp	1	false	284	none	1040	1867	1063	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820479370	unscripted	2	2	barrel	0	exp	1	false	228	none	1054	1923	1044	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820479385	unscripted	2	2	barrel	0	exp	1	false	177	none	1070	1975	1026	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820479425	unscripted	2	2	barrel	0	exp	1	false	128	none	1108	2017	998	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820479435	unscripted	2	2	barrel	0	exp	1	false	124	none	1121	2017	993	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820479460	unscripted	2	2	barrel	0	exp	1	false	117	none	1138	2022	988	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820479506	unscripted	2	2	barrel	0	exp	1	false	104	none	1190	2031	979	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820479521	unscripted	2	2	barrel	0	exp	1	false	89	none	1205	2050	974	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820479566	unscripted	2	2	barrel	0	exp	1	false	78	none	1249	2073	974	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820479591	unscripted	2	2	barrel	0	exp	1	false	80	none	1275	2083	979	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496263	unscripted	2	3	saxophone	0	exp	1	false	962	none	1241	1229	1195	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496276	unscripted	2	3	saxophone	0	exp	1	false	961	none	1256	1224	1195	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496291	unscripted	2	3	saxophone	0	exp	1	false	944	none	1266	1224	1213	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496301	unscripted	2	3	saxophone	0	exp	1	false	904	none	1282	1224	1256	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496316	unscripted	2	3	saxophone	0	exp	1	false	877	none	1300	1224	1284	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496331	unscripted	2	3	saxophone	0	exp	1	false	841	none	1315	1219	1321	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496351	unscripted	2	3	saxophone	0	exp	1	false	784	none	1332	1215	1382	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496367	unscripted	2	3	saxophone	0	exp	1	false	713	none	1349	1201	1453	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496387	unscripted	2	3	saxophone	0	exp	1	false	619	none	1367	1187	1551	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496401	unscripted	2	3	saxophone	0	exp	1	false	520	none	1383	1168	1654	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496417	unscripted	2	3	saxophone	0	exp	1	false	447	none	1399	1144	1725	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496436	unscripted	2	3	saxophone	0	exp	1	false	347	none	1417	1097	1814	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496451	unscripted	2	3	saxophone	0	exp	1	false	309	none	1433	1079	1847	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496466	unscripted	2	3	saxophone	0	exp	1	false	268	none	1449	1060	1884	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496486	unscripted	2	3	saxophone	0	exp	1	false	223	none	1466	1041	1927	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496501	unscripted	2	3	saxophone	0	exp	1	false	192	none	1482	1027	1955	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496516	unscripted	2	3	saxophone	0	exp	1	false	160	none	1499	1004	1978	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496536	unscripted	2	3	saxophone	0	exp	1	false	149	none	1516	999	1988	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496551	unscripted	2	3	saxophone	0	exp	1	false	146	none	1532	994	1988	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496567	unscripted	2	3	saxophone	0	exp	1	false	133	none	1549	985	1997	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496586	unscripted	2	3	saxophone	0	exp	1	false	127	none	1566	975	1997	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496609	unscripted	2	3	saxophone	0	exp	1	false	121	none	1584	971	2002	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496618	unscripted	2	3	saxophone	0	exp	1	false	110	none	1599	966	2011	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496636	unscripted	2	3	saxophone	0	exp	1	false	99	none	1617	966	2025	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496651	unscripted	2	3	saxophone	0	exp	1	false	93	none	1633	966	2034	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496666	unscripted	2	3	saxophone	0	exp	1	false	65	none	1649	957	2067	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496686	unscripted	2	3	saxophone	0	exp	1	false	47	none	1666	947	2091	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496701	unscripted	2	3	saxophone	0	exp	1	false	38	none	1682	938	2100	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496719	unscripted	2	3	saxophone	0	exp	1	false	38	none	1697	933	2119	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496740	unscripted	2	3	saxophone	0	exp	1	false	37	none	1717	929	2124	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496751	unscripted	2	3	saxophone	0	exp	1	false	33	none	1732	919	2128	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496771	unscripted	2	3	saxophone	0	exp	1	false	34	none	1752	910	2133	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496785	unscripted	2	3	saxophone	0	exp	1	false	38	none	1767	900	2138	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496804	unscripted	2	3	saxophone	0	exp	1	false	42	none	1783	896	2142	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496816	unscripted	2	3	saxophone	0	exp	1	false	45	none	1799	882	2142	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496836	unscripted	2	3	saxophone	0	exp	1	false	56	none	1817	868	2147	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820496852	unscripted	2	3	saxophone	0	exp	1	false	59	none	1831	863	2147	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820509876	unscripted	3	0	banana	0	base	6	false	968	none	80	1187	1176	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820509990	unscripted	3	0	banana	0	base	6	false	965	none	191	1191	1176	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510024	unscripted	3	0	banana	0	base	6	false	962	none	223	1196	1171	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510354	unscripted	3	0	banana	0	base	6	false	953	none	554	1205	1171	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510362	unscripted	3	0	banana	0	base	6	false	938	none	571	1219	1176	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510385	unscripted	3	0	banana	0	base	6	false	911	none	588	1238	1204	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510401	unscripted	3	0	banana	0	base	6	false	899	none	606	1243	1227	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510419	unscripted	3	0	banana	0	base	6	false	890	none	621	1248	1242	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510436	unscripted	3	0	banana	0	base	6	false	885	none	638	1248	1260	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510450	unscripted	3	0	banana	0	base	6	false	880	none	656	1248	1279	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510472	unscripted	3	0	banana	0	base	6	false	877	none	672	1248	1288	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510489	unscripted	3	0	banana	0	base	6	false	875	none	689	1248	1298	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510502	unscripted	3	0	banana	0	base	6	false	872	none	704	1248	1312	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510520	unscripted	3	0	banana	0	base	6	false	871	none	721	1248	1317	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510537	unscripted	3	0	banana	0	base	6	false	869	none	738	1248	1326	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510564	unscripted	3	0	banana	0	base	6	false	866	none	755	1248	1340	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510567	unscripted	3	0	banana	0	base	6	false	856	none	770	1257	1349	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510584	unscripted	3	0	banana	0	base	6	false	848	none	789	1262	1368	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510618	unscripted	3	0	banana	0	base	6	false	842	none	805	1266	1382	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510622	unscripted	3	0	banana	0	base	6	false	840	none	821	1266	1392	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510640	unscripted	3	0	banana	0	base	6	false	824	none	843	1280	1415	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510654	unscripted	3	0	banana	0	base	6	false	812	none	857	1290	1439	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510672	unscripted	3	0	banana	0	base	6	false	805	none	874	1295	1462	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510690	unscripted	3	0	banana	0	base	6	false	805	none	891	1295	1476	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510704	unscripted	3	0	banana	0	base	6	false	801	none	906	1299	1490	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510719	unscripted	3	0	banana	0	base	6	false	801	none	921	1299	1504	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510740	unscripted	3	0	banana	0	base	6	false	801	none	939	1299	1523	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510754	unscripted	3	0	banana	0	base	6	false	801	none	957	1299	1537	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510772	unscripted	3	0	banana	0	base	6	false	797	none	972	1304	1556	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510790	unscripted	3	0	banana	0	base	6	false	799	none	989	1304	1570	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510799	unscripted	3	0	banana	0	base	6	false	794	none	1005	1309	1579	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510815	unscripted	3	0	banana	0	base	6	false	796	none	1021	1309	1593	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510839	unscripted	3	0	banana	0	base	6	false	794	none	1038	1313	1607	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510852	unscripted	3	0	banana	0	base	6	false	798	none	1056	1313	1636	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510870	unscripted	3	0	banana	0	base	6	false	801	none	1072	1313	1650	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510889	unscripted	3	0	banana	0	base	6	false	794	none	1088	1323	1664	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510903	unscripted	3	0	banana	0	base	6	false	794	none	1105	1327	1683	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510924	unscripted	3	0	banana	0	base	6	false	793	none	1121	1332	1701	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510934	unscripted	3	0	banana	0	base	6	false	791	none	1138	1341	1725	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510954	unscripted	3	0	banana	0	base	6	false	790	none	1155	1346	1739	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510972	unscripted	3	0	banana	0	base	6	false	780	none	1172	1365	1762	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820510986	unscripted	3	0	banana	0	base	6	false	772	none	1189	1379	1776	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820511014	unscripted	3	0	banana	0	base	6	false	755	none	1205	1402	1790	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820511019	unscripted	3	0	banana	0	base	6	false	733	none	1221	1435	1809	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820511037	unscripted	3	0	banana	0	base	6	false	689	none	1240	1496	1833	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820511050	unscripted	3	0	banana	0	base	6	false	679	none	1254	1510	1837	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820511069	unscripted	3	0	banana	0	base	6	false	636	none	1272	1576	1861	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820511084	unscripted	3	0	banana	0	base	6	false	603	none	1289	1623	1870	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820511102	unscripted	3	0	banana	0	base	6	false	560	none	1305	1679	1870	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820511120	unscripted	3	0	banana	0	base	6	false	522	none	1321	1731	1870	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820511136	unscripted	3	0	banana	0	base	6	false	475	none	1338	1797	1866	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820511154	unscripted	3	0	banana	0	base	6	false	423	none	1356	1858	1847	updateMouse
