iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792510167	unscripted	1	3	coffeeMug	0	base	2	false	950	none	988	1205	1192	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792510189	unscripted	1	3	coffeeMug	0	base	2	false	916	none	1008	1174	1175	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792510202	unscripted	1	3	coffeeMug	0	base	2	false	879	none	1026	1137	1169	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792510227	unscripted	1	3	coffeeMug	0	base	2	false	844	none	1042	1103	1162	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792510232	unscripted	1	3	coffeeMug	0	base	2	false	811	none	1058	1073	1148	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792510248	unscripted	1	3	coffeeMug	0	base	2	false	774	none	1076	1039	1131	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792510268	unscripted	1	3	coffeeMug	0	base	2	false	748	none	1092	1018	1111	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792510290	unscripted	1	3	coffeeMug	0	base	2	false	714	none	1110	991	1080	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792510302	unscripted	1	3	coffeeMug	0	base	2	false	667	none	1126	951	1047	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792510324	unscripted	1	3	coffeeMug	0	base	2	false	567	none	1142	862	982	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792510342	unscripted	1	3	coffeeMug	0	base	2	false	427	none	1158	727	890	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792510350	unscripted	1	3	coffeeMug	0	base	2	false	296	none	1176	584	816	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792510373	unscripted	1	3	coffeeMug	0	base	2	false	210	none	1192	462	765	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792510387	unscripted	1	3	coffeeMug	0	base	2	false	183	none	1210	387	738	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792510397	unscripted	1	3	coffeeMug	0	base	2	false	180	none	1226	363	731	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792510449	unscripted	1	3	coffeeMug	0	base	2	false	179	none	1276	360	731	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792510520	unscripted	1	3	coffeeMug	0	base	2	false	175	none	1342	357	734	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792510532	unscripted	1	3	coffeeMug	0	base	2	false	164	none	1360	343	741	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792510553	unscripted	1	3	coffeeMug	0	base	2	false	153	none	1376	323	748	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792510578	unscripted	1	3	coffeeMug	0	base	2	false	152	none	1392	316	748	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792511058	unscripted	1	3	coffeeMug	0	base	2	false	149	none	1880	316	751	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792511070	unscripted	1	3	coffeeMug	0	base	2	false	145	none	1892	316	755	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792511088	unscripted	1	3	coffeeMug	0	base	2	false	143	none	1908	319	758	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792511107	unscripted	1	3	coffeeMug	0	base	2	false	140	none	1926	319	761	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792511250	unscripted	1	3	coffeeMug	0	base	2	false	140	none	2074	323	761	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792511268	unscripted	1	3	coffeeMug	0	base	2	false	132	none	2092	333	772	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792511290	unscripted	1	3	coffeeMug	0	base	2	false	121	none	2110	350	789	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792511302	unscripted	1	3	coffeeMug	0	base	2	false	120	none	2126	360	795	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792511320	unscripted	1	3	coffeeMug	0	base	2	false	114	none	2142	360	802	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792511337	unscripted	1	3	coffeeMug	0	base	2	false	113	none	2160	367	809	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792511352	unscripted	1	3	coffeeMug	0	base	2	false	114	none	2176	370	809	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792511372	unscripted	1	3	coffeeMug	0	base	2	false	112	none	2192	370	812	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792511390	unscripted	1	3	coffeeMug	0	base	2	false	108	none	2210	387	836	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792511402	unscripted	1	3	coffeeMug	0	base	2	false	112	none	2226	401	850	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792511418	unscripted	1	3	coffeeMug	0	base	2	false	112	none	2242	404	857	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792511455	unscripted	1	3	coffeeMug	0	base	2	false	111	none	2276	404	860	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792511585	unscripted	1	3	coffeeMug	0	base	2	false	110	none	2408	404	863	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792511610	unscripted	1	3	coffeeMug	0	base	2	false	112	none	2426	411	880	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792511628	unscripted	1	3	coffeeMug	0	base	2	false	111	none	2442	411	887	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792511670	unscripted	1	3	coffeeMug	0	base	2	false	114	none	2494	414	887	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792512338	unscripted	1	3	coffeeMug	0	base	2	false	111	none	3160	411	890	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792512357	unscripted	1	3	coffeeMug	0	base	2	false	91	none	3176	391	894	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792512372	unscripted	1	3	coffeeMug	0	base	2	false	71	none	3192	370	887	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792512384	unscripted	1	3	coffeeMug	0	base	2	false	62	none	3210	360	884	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792512407	unscripted	1	3	coffeeMug	0	base	2	false	59	none	3226	357	884	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792512427	unscripted	1	3	coffeeMug	0	base	2	false	55	none	3244	353	884	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792512864	unscripted	1	3	coffeeMug	0	base	2	false	54	none	3684	353	887	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792512902	unscripted	1	3	coffeeMug	0	base	2	false	57	none	3710	357	894	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792512907	unscripted	1	3	coffeeMug	0	base	2	false	57	none	3726	357	904	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792513767	unscripted	1	3	coffeeMug	0	base	2	false	53	none	4586	353	904	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792513793	unscripted	1	3	coffeeMug	0	base	2	false	30	none	4608	330	901	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792513808	unscripted	1	3	coffeeMug	0	base	2	false	9	none	4626	309	901	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792513818	unscripted	1	3	coffeeMug	0	base	2	false	15	none	4644	285	897	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792513837	unscripted	1	3	coffeeMug	0	base	2	false	25	none	4660	275	894	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792513873	unscripted	1	3	coffeeMug	0	base	2	false	26	none	4692	275	890	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792514033	unscripted	1	3	coffeeMug	0	base	2	false	33	none	4860	268	890	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792514068	unscripted	1	3	coffeeMug	0	base	2	false	39	none	4876	262	890	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792514082	unscripted	1	3	coffeeMug	0	base	2	false	42	none	4910	258	894	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792514118	unscripted	1	3	coffeeMug	0	base	2	false	45	none	4944	255	894	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792514133	unscripted	1	3	coffeeMug	0	base	2	false	49	none	4960	251	894	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792514153	unscripted	1	3	coffeeMug	0	base	2	false	55	none	4976	245	894	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792514247	unscripted	1	3	coffeeMug	0	base	2	false	59	none	5052	241	894	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792514254	unscripted	1	3	coffeeMug	0	base	2	false	86	none	5076	214	887	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792514273	unscripted	1	3	coffeeMug	0	base	2	false	101	none	5092	201	880	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792514282	unscripted	1	3	coffeeMug	0	base	2	false	104	none	5110	197	880	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792514908	unscripted	1	3	coffeeMug	0	base	2	false	108	none	5726	194	877	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792514922	unscripted	1	3	coffeeMug	0	base	2	false	109	none	5744	194	873	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792514938	unscripted	1	3	coffeeMug	0	base	2	false	110	none	5760	194	870	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792514972	unscripted	1	3	coffeeMug	0	base	2	false	114	none	5794	190	870	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792515033	unscripted	1	3	coffeeMug	0	base	2	false	113	none	5850	190	873	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792515058	unscripted	1	3	coffeeMug	0	base	2	false	116	none	5876	187	873	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792541788	unscripted	2	0	magnet	0	exp	7	false	425	none	2404	1205	1203	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792541808	unscripted	2	0	magnet	0	exp	7	false	380	none	2424	1168	1230	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792541818	unscripted	2	0	magnet	0	exp	7	false	335	none	2440	1134	1260	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792541839	unscripted	2	0	magnet	0	exp	7	false	263	none	2456	1069	1298	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792541853	unscripted	2	0	magnet	0	exp	7	false	187	none	2472	1005	1345	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792541873	unscripted	2	0	magnet	0	exp	7	false	110	none	2490	927	1393	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792541888	unscripted	2	0	magnet	0	exp	7	false	89	none	2506	855	1423	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792541907	unscripted	2	0	magnet	0	exp	7	false	140	none	2524	771	1444	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792541923	unscripted	2	0	magnet	0	exp	7	false	200	none	2540	703	1461	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792541937	unscripted	2	0	magnet	0	exp	7	false	237	none	2556	665	1467	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792541953	unscripted	2	0	magnet	0	exp	7	false	259	none	2572	642	1474	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792541968	unscripted	2	0	magnet	0	exp	7	false	275	none	2590	625	1484	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792541987	unscripted	2	0	magnet	0	exp	7	false	292	none	2606	608	1501	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792542003	unscripted	2	0	magnet	0	exp	7	false	309	none	2624	591	1511	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792542018	unscripted	2	0	magnet	0	exp	7	false	313	none	2640	587	1515	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792542057	unscripted	2	0	magnet	0	exp	7	false	323	none	2672	577	1522	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792542063	unscripted	2	0	magnet	0	exp	7	false	327	none	2690	574	1528	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792542103	unscripted	2	0	magnet	0	exp	7	false	311	none	2724	591	1542	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792542133	unscripted	2	0	magnet	0	exp	7	false	278	none	2742	628	1562	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792542138	unscripted	2	0	magnet	0	exp	7	false	257	none	2756	652	1569	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792542153	unscripted	2	0	magnet	0	exp	7	false	229	none	2774	682	1573	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792542168	unscripted	2	0	magnet	0	exp	7	false	194	none	2790	720	1573	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792542192	unscripted	2	0	magnet	0	exp	7	false	165	none	2806	757	1583	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792542208	unscripted	2	0	magnet	0	exp	7	false	138	none	2824	794	1589	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792542218	unscripted	2	0	magnet	0	exp	7	false	123	none	2840	811	1586	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792542243	unscripted	2	0	magnet	0	exp	7	false	120	none	2856	815	1586	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792542288	unscripted	2	0	magnet	0	exp	7	false	118	none	2904	818	1586	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792542603	unscripted	2	0	magnet	0	exp	7	false	113	none	3224	822	1583	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792575844	unscripted	2	1	handcuffs	0	exp	7	false	947	none	386	1208	1220	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792575867	unscripted	2	1	handcuffs	0	exp	7	false	925	none	404	1232	1220	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792575886	unscripted	2	1	handcuffs	0	exp	7	false	861	none	420	1300	1220	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792575897	unscripted	2	1	handcuffs	0	exp	7	false	775	none	438	1395	1223	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792575915	unscripted	2	1	handcuffs	0	exp	7	false	682	none	454	1500	1226	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792575933	unscripted	2	1	handcuffs	0	exp	7	false	579	none	470	1619	1223	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792575955	unscripted	2	1	handcuffs	0	exp	7	false	493	none	488	1707	1199	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792575963	unscripted	2	1	handcuffs	0	exp	7	false	419	none	504	1775	1165	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792575980	unscripted	2	1	handcuffs	0	exp	7	false	358	none	520	1826	1131	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792575992	unscripted	2	1	handcuffs	0	exp	7	false	312	none	536	1863	1104	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792576011	unscripted	2	1	handcuffs	0	exp	7	false	259	none	554	1904	1070	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792576032	unscripted	2	1	handcuffs	0	exp	7	false	218	none	570	1938	1047	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792576040	unscripted	2	1	handcuffs	0	exp	7	false	187	none	588	1965	1030	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792576060	unscripted	2	1	handcuffs	0	exp	7	false	150	none	604	1996	1009	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792576074	unscripted	2	1	handcuffs	0	exp	7	false	136	none	620	2006	999	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792576094	unscripted	2	1	handcuffs	0	exp	7	false	134	none	638	2009	999	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792576123	unscripted	2	1	handcuffs	0	exp	7	false	131	none	672	2013	999	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792576140	unscripted	2	1	handcuffs	0	exp	7	false	124	none	686	2016	992	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792576163	unscripted	2	1	handcuffs	0	exp	7	false	86	none	702	2047	968	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792576175	unscripted	2	1	handcuffs	0	exp	7	false	36	none	720	2091	935	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792576189	unscripted	2	1	handcuffs	0	exp	7	false	19	none	736	2114	914	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792576210	unscripted	2	1	handcuffs	0	exp	7	false	19	none	754	2118	907	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792576348	unscripted	2	1	handcuffs	0	exp	7	false	15	none	894	2114	907	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792604812	unscripted	2	2	pandaToy	0	exp	7	false	915	none	2010	1222	1172	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792604832	unscripted	2	2	pandaToy	0	exp	7	false	857	none	2028	1276	1128	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792604928	unscripted	2	2	pandaToy	0	exp	7	false	601	none	2078	1480	901	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792604930	unscripted	2	2	pandaToy	0	exp	7	false	553	none	2094	1517	853	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792604931	unscripted	2	2	pandaToy	0	exp	7	false	512	none	2110	1558	809	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792604948	unscripted	2	2	pandaToy	0	exp	7	false	479	none	2144	1582	772	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792604968	unscripted	2	2	pandaToy	0	exp	7	false	458	none	2178	1585	751	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792604993	unscripted	2	2	pandaToy	0	exp	7	false	449	none	2194	1588	741	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792605023	unscripted	2	2	pandaToy	0	exp	7	false	434	none	2228	1595	724	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792605039	unscripted	2	2	pandaToy	0	exp	7	false	431	none	2244	1595	721	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792605078	unscripted	2	2	pandaToy	0	exp	7	false	417	none	2278	1595	707	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792605097	unscripted	2	2	pandaToy	0	exp	7	false	375	none	2294	1585	666	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792605128	unscripted	2	2	pandaToy	0	exp	7	false	275	none	2328	1548	571	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792605143	unscripted	2	2	pandaToy	0	exp	7	false	246	none	2344	1534	544	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792605177	unscripted	2	2	pandaToy	0	exp	7	false	223	none	2378	1531	521	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792605192	unscripted	2	2	pandaToy	0	exp	7	false	205	none	2394	1527	504	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792605208	unscripted	2	2	pandaToy	0	exp	7	false	176	none	2412	1517	476	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792605227	unscripted	2	2	pandaToy	0	exp	7	false	146	none	2428	1507	446	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792605238	unscripted	2	2	pandaToy	0	exp	7	false	122	none	2444	1507	422	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792605278	unscripted	2	2	pandaToy	0	exp	7	false	105	none	2476	1504	405	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792605312	unscripted	2	2	pandaToy	0	exp	7	false	95	none	2510	1510	395	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792605327	unscripted	2	2	pandaToy	0	exp	7	false	92	none	2528	1510	392	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792605394	unscripted	2	2	pandaToy	0	exp	7	false	88	none	2598	1510	388	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792605424	unscripted	2	2	pandaToy	0	exp	7	false	57	none	2626	1521	354	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792605447	unscripted	2	2	pandaToy	0	exp	7	false	37	none	2644	1521	331	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792605459	unscripted	2	2	pandaToy	0	exp	7	false	27	none	2660	1527	300	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792605489	unscripted	2	2	pandaToy	0	exp	7	false	63	none	2694	1541	252	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792605528	unscripted	2	2	pandaToy	0	exp	7	false	94	none	2726	1548	219	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792605554	unscripted	2	2	pandaToy	0	exp	7	false	97	none	2760	1548	215	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792626594	unscripted	2	3	mediumCandle	0	exp	7	true	1278	948	1510	1202	1206	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792626614	unscripted	2	3	mediumCandle	0	exp	7	true	1208	889	1528	1130	1179	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792626632	unscripted	2	3	mediumCandle	0	exp	7	true	1103	809	1544	1022	1135	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792626659	unscripted	2	3	mediumCandle	0	exp	7	true	949	740	1578	886	1047	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792626683	unscripted	2	3	mediumCandle	0	exp	7	true	905	736	1594	855	1016	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792626713	unscripted	2	3	mediumCandle	0	exp	7	true	852	770	1628	845	955	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792626747	unscripted	2	3	mediumCandle	0	exp	7	true	745	856	1662	828	826	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792626759	unscripted	2	3	mediumCandle	0	exp	7	true	674	901	1678	801	751	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792626777	unscripted	2	3	mediumCandle	0	exp	7	true	614	942	1694	777	687	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792626824	unscripted	2	3	mediumCandle	0	exp	7	true	529	1001	1728	737	599	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792626843	unscripted	2	3	mediumCandle	0	exp	7	true	486	1028	1744	713	558	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792626855	unscripted	2	3	mediumCandle	0	exp	7	true	401	1073	1778	655	487	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792626869	unscripted	2	3	mediumCandle	0	exp	7	true	384	1079	1794	642	476	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792626909	unscripted	2	3	mediumCandle	0	exp	7	true	314	1086	1828	577	449	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792626924	unscripted	2	3	mediumCandle	0	exp	7	true	259	1091	1844	523	432	updateMouse
