iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820966740	scripted	2	2	barrel	0	exp	1	false	964	none	657	1206	1263	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820966757	scripted	2	2	barrel	0	exp	1	false	964	none	675	1209	1270	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820966772	scripted	2	2	barrel	0	exp	1	false	953	none	690	1226	1280	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820966789	scripted	2	2	barrel	0	exp	1	false	921	none	707	1263	1286	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820966807	scripted	2	2	barrel	0	exp	1	false	878	none	724	1314	1293	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820966822	scripted	2	2	barrel	0	exp	1	false	815	none	740	1385	1293	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820966839	scripted	2	2	barrel	0	exp	1	false	722	none	757	1492	1290	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820966856	scripted	2	2	barrel	0	exp	1	false	624	none	774	1604	1280	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820966872	scripted	2	2	barrel	0	exp	1	false	526	none	790	1718	1263	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820966889	scripted	2	2	barrel	0	exp	1	false	431	none	807	1830	1236	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820966906	scripted	2	2	barrel	0	exp	1	false	343	none	824	1924	1195	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820966922	scripted	2	2	barrel	0	exp	1	false	289	none	840	1978	1162	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820966939	scripted	2	2	barrel	0	exp	1	false	247	none	857	2012	1131	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820966956	scripted	2	2	barrel	0	exp	1	false	214	none	874	2035	1104	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820966973	scripted	2	2	barrel	0	exp	1	false	193	none	890	2052	1087	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820966989	scripted	2	2	barrel	0	exp	1	false	178	none	908	2059	1074	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820967007	scripted	2	2	barrel	0	exp	1	false	171	none	924	2062	1067	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820967024	scripted	2	2	barrel	0	exp	1	false	163	none	940	2069	1061	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820967040	scripted	2	2	barrel	0	exp	1	false	155	none	956	2079	1054	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820967057	scripted	2	2	barrel	0	exp	1	false	140	none	974	2096	1040	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820967072	scripted	2	2	barrel	0	exp	1	false	123	none	990	2106	1023	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820967090	scripted	2	2	barrel	0	exp	1	false	108	none	1006	2120	1007	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820967115	scripted	2	2	barrel	0	exp	1	false	99	none	1023	2126	996	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820967123	scripted	2	2	barrel	0	exp	1	false	88	none	1040	2130	983	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820967140	scripted	2	2	barrel	0	exp	1	false	82	none	1058	2133	976	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982044	scripted	2	3	saxophone	0	exp	1	false	933	none	41	1179	1209	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982055	scripted	2	3	saxophone	0	exp	1	false	930	none	56	1179	1212	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982073	scripted	2	3	saxophone	0	exp	1	false	931	none	73	1182	1212	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982089	scripted	2	3	saxophone	0	exp	1	false	929	none	90	1186	1216	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982115	scripted	2	3	saxophone	0	exp	1	false	926	none	115	1186	1219	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982129	scripted	2	3	saxophone	0	exp	1	false	923	none	129	1186	1222	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982150	scripted	2	3	saxophone	0	exp	1	false	924	none	141	1189	1222	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982164	scripted	2	3	saxophone	0	exp	1	false	918	none	157	1192	1229	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982172	scripted	2	3	saxophone	0	exp	1	false	910	none	172	1196	1239	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982191	scripted	2	3	saxophone	0	exp	1	false	899	none	192	1202	1253	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982210	scripted	2	3	saxophone	0	exp	1	false	891	none	207	1206	1263	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982222	scripted	2	3	saxophone	0	exp	1	false	878	none	223	1216	1280	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982238	scripted	2	3	saxophone	0	exp	1	false	872	none	239	1223	1290	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982256	scripted	2	3	saxophone	0	exp	1	false	866	none	256	1233	1300	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982272	scripted	2	3	saxophone	0	exp	1	false	854	none	273	1243	1317	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982289	scripted	2	3	saxophone	0	exp	1	false	845	none	289	1250	1330	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982305	scripted	2	3	saxophone	0	exp	1	false	837	none	306	1260	1344	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982322	scripted	2	3	saxophone	0	exp	1	false	828	none	322	1267	1357	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982339	scripted	2	3	saxophone	0	exp	1	false	820	none	339	1277	1371	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982355	scripted	2	3	saxophone	0	exp	1	false	816	none	356	1280	1377	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982372	scripted	2	3	saxophone	0	exp	1	false	812	none	372	1283	1384	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982389	scripted	2	3	saxophone	0	exp	1	false	810	none	390	1287	1388	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982439	scripted	2	3	saxophone	0	exp	1	false	807	none	440	1287	1391	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982484	scripted	2	3	saxophone	0	exp	1	false	805	none	484	1287	1394	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982497	scripted	2	3	saxophone	0	exp	1	false	801	none	499	1287	1398	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982522	scripted	2	3	saxophone	0	exp	1	false	800	none	523	1290	1401	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982538	scripted	2	3	saxophone	0	exp	1	false	797	none	540	1290	1404	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982555	scripted	2	3	saxophone	0	exp	1	false	794	none	556	1290	1408	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982572	scripted	2	3	saxophone	0	exp	1	false	788	none	573	1290	1415	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982589	scripted	2	3	saxophone	0	exp	1	false	784	none	589	1283	1415	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982605	scripted	2	3	saxophone	0	exp	1	false	782	none	606	1283	1418	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982709	scripted	2	3	saxophone	0	exp	1	false	780	none	710	1280	1418	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982723	scripted	2	3	saxophone	0	exp	1	false	779	none	724	1277	1418	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982750	scripted	2	3	saxophone	0	exp	1	false	777	none	750	1273	1418	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982879	scripted	2	3	saxophone	0	exp	1	false	775	none	880	1270	1418	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982896	scripted	2	3	saxophone	0	exp	1	false	773	none	893	1270	1421	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982906	scripted	2	3	saxophone	0	exp	1	false	771	none	906	1267	1421	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982927	scripted	2	3	saxophone	0	exp	1	false	769	none	927	1263	1421	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982943	scripted	2	3	saxophone	0	exp	1	false	766	none	943	1263	1425	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982963	scripted	2	3	saxophone	0	exp	1	false	765	none	963	1260	1425	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982973	scripted	2	3	saxophone	0	exp	1	false	762	none	973	1260	1428	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820982989	scripted	2	3	saxophone	0	exp	1	false	760	none	989	1256	1428	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820983005	scripted	2	3	saxophone	0	exp	1	false	759	none	1006	1253	1428	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820983802	scripted	2	3	saxophone	0	exp	1	false	757	none	1803	1250	1428	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820983822	scripted	2	3	saxophone	0	exp	1	false	753	none	1823	1240	1428	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820983838	scripted	2	3	saxophone	0	exp	1	false	747	none	1839	1233	1431	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820983855	scripted	2	3	saxophone	0	exp	1	false	740	none	1856	1226	1435	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820983872	scripted	2	3	saxophone	0	exp	1	false	734	none	1873	1219	1438	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820983889	scripted	2	3	saxophone	0	exp	1	false	728	none	1890	1213	1442	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820983905	scripted	2	3	saxophone	0	exp	1	false	722	none	1906	1206	1445	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820983922	scripted	2	3	saxophone	0	exp	1	false	720	none	1922	1199	1445	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984205	scripted	2	3	saxophone	0	exp	1	false	718	none	2205	1196	1445	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984340	scripted	2	3	saxophone	0	exp	1	false	717	none	2342	1192	1445	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984432	scripted	2	3	saxophone	0	exp	1	false	714	none	2432	1192	1448	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984463	scripted	2	3	saxophone	0	exp	1	false	711	none	2463	1186	1448	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984472	scripted	2	3	saxophone	0	exp	1	false	706	none	2473	1182	1452	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984492	scripted	2	3	saxophone	0	exp	1	false	705	none	2494	1179	1452	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984531	scripted	2	3	saxophone	0	exp	1	false	703	none	2531	1175	1452	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984549	scripted	2	3	saxophone	0	exp	1	false	701	none	2543	1175	1455	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984555	scripted	2	3	saxophone	0	exp	1	false	697	none	2556	1165	1455	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984581	scripted	2	3	saxophone	0	exp	1	false	683	none	2574	1152	1465	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984596	scripted	2	3	saxophone	0	exp	1	false	661	none	2589	1128	1479	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984605	scripted	2	3	saxophone	0	exp	1	false	639	none	2606	1108	1495	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984622	scripted	2	3	saxophone	0	exp	1	false	610	none	2624	1088	1519	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984639	scripted	2	3	saxophone	0	exp	1	false	579	none	2639	1078	1549	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984660	scripted	2	3	saxophone	0	exp	1	false	537	none	2656	1071	1590	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984672	scripted	2	3	saxophone	0	exp	1	false	497	none	2674	1064	1630	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984688	scripted	2	3	saxophone	0	exp	1	false	454	none	2689	1057	1674	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984704	scripted	2	3	saxophone	0	exp	1	false	418	none	2706	1054	1711	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984723	scripted	2	3	saxophone	0	exp	1	false	379	none	2724	1051	1752	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984740	scripted	2	3	saxophone	0	exp	1	false	350	none	2740	1047	1782	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984755	scripted	2	3	saxophone	0	exp	1	false	330	none	2756	1044	1802	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984772	scripted	2	3	saxophone	0	exp	1	false	308	none	2772	1041	1826	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984789	scripted	2	3	saxophone	0	exp	1	false	296	none	2789	1041	1839	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984806	scripted	2	3	saxophone	0	exp	1	false	279	none	2806	1037	1856	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984822	scripted	2	3	saxophone	0	exp	1	false	271	none	2823	1037	1866	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984839	scripted	2	3	saxophone	0	exp	1	false	260	none	2840	1034	1877	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984856	scripted	2	3	saxophone	0	exp	1	false	255	none	2856	1034	1883	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984871	scripted	2	3	saxophone	0	exp	1	false	249	none	2872	1034	1890	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984890	scripted	2	3	saxophone	0	exp	1	false	248	none	2890	1044	1897	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984905	scripted	2	3	saxophone	0	exp	1	false	259	none	2906	1074	1907	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984924	scripted	2	3	saxophone	0	exp	1	false	308	none	2922	1148	1917	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984939	scripted	2	3	saxophone	0	exp	1	false	417	none	2939	1277	1920	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984955	scripted	2	3	saxophone	0	exp	1	false	581	none	2957	1452	1917	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984972	scripted	2	3	saxophone	0	exp	1	false	759	none	2973	1634	1904	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820984988	scripted	2	3	saxophone	0	exp	1	false	957	none	2989	1830	1873	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820985006	scripted	2	3	saxophone	0	exp	1	false	1086	none	3005	1954	1836	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820985030	scripted	2	3	saxophone	0	exp	1	false	1150	none	3023	2012	1806	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820985044	scripted	2	3	saxophone	0	exp	1	false	1153	none	3039	2008	1779	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820985055	scripted	2	3	saxophone	0	exp	1	false	1109	none	3056	1958	1765	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820985080	scripted	2	3	saxophone	0	exp	1	false	1014	none	3073	1857	1762	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820985088	scripted	2	3	saxophone	0	exp	1	false	898	none	3089	1735	1769	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820985106	scripted	2	3	saxophone	0	exp	1	false	766	none	3106	1604	1796	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820985122	scripted	2	3	saxophone	0	exp	1	false	617	none	3123	1462	1843	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820985138	scripted	2	3	saxophone	0	exp	1	false	493	none	3139	1347	1890	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820985155	scripted	2	3	saxophone	0	exp	1	false	387	none	3156	1253	1941	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820985172	scripted	2	3	saxophone	0	exp	1	false	293	none	3173	1175	1998	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820985190	scripted	2	3	saxophone	0	exp	1	false	213	none	3191	1108	2052	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820985207	scripted	2	3	saxophone	0	exp	1	false	168	none	3206	1068	2092	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820985222	scripted	2	3	saxophone	0	exp	1	false	142	none	3223	1041	2123	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820985238	scripted	2	3	saxophone	0	exp	1	false	124	none	3239	1017	2143	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820985255	scripted	2	3	saxophone	0	exp	1	false	118	none	3256	1004	2156	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820985272	scripted	2	3	saxophone	0	exp	1	false	114	none	3272	993	2167	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820985289	scripted	2	3	saxophone	0	exp	1	false	110	none	3289	983	2173	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820985305	scripted	2	3	saxophone	0	exp	1	false	103	none	3306	966	2180	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820985322	scripted	2	3	saxophone	0	exp	1	false	95	none	3322	939	2187	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820985346	scripted	2	3	saxophone	0	exp	1	false	93	none	3340	902	2193	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820985356	scripted	2	3	saxophone	0	exp	1	false	95	none	3356	879	2193	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820985372	scripted	2	3	saxophone	0	exp	1	false	96	none	3373	875	2193	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820985408	scripted	2	3	saxophone	0	exp	1	false	92	none	3408	879	2190	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820985422	scripted	2	3	saxophone	0	exp	1	false	82	none	3423	882	2180	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821006677	scripted	3	0	scissors	0	base	3	false	957	none	98	1209	1202	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821006687	scripted	3	0	scissors	0	base	3	false	956	none	110	1206	1206	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821006703	scripted	3	0	scissors	0	base	3	false	958	none	127	1206	1212	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821006721	scripted	3	0	scissors	0	base	3	false	960	none	143	1206	1219	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821006737	scripted	3	0	scissors	0	base	3	false	962	none	161	1206	1226	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821006757	scripted	3	0	scissors	0	base	3	false	962	none	177	1202	1236	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821006772	scripted	3	0	scissors	0	base	3	false	967	none	195	1202	1249	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821006787	scripted	3	0	scissors	0	base	3	false	968	none	210	1199	1259	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821006804	scripted	3	0	scissors	0	base	3	false	972	none	226	1199	1270	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821006821	scripted	3	0	scissors	0	base	3	false	973	none	244	1196	1280	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821006837	scripted	3	0	scissors	0	base	3	false	975	none	261	1196	1286	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821006854	scripted	3	0	scissors	0	base	3	false	976	none	277	1192	1297	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821006871	scripted	3	0	scissors	0	base	3	false	978	none	294	1192	1303	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821006888	scripted	3	0	scissors	0	base	3	false	980	none	310	1192	1307	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821006904	scripted	3	0	scissors	0	base	3	false	981	none	327	1192	1310	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821006951	scripted	3	0	scissors	0	base	3	false	978	none	372	1189	1310	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821006963	scripted	3	0	scissors	0	base	3	false	980	none	386	1189	1313	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821006977	scripted	3	0	scissors	0	base	3	false	981	none	400	1189	1317	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821007005	scripted	3	0	scissors	0	base	3	false	983	none	428	1189	1320	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821007058	scripted	3	0	scissors	0	base	3	false	984	none	479	1189	1324	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821007071	scripted	3	0	scissors	0	base	3	false	982	none	494	1186	1324	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821007088	scripted	3	0	scissors	0	base	3	false	983	none	510	1186	1327	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821007105	scripted	3	0	scissors	0	base	3	false	986	none	527	1186	1334	updateMouse
