iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805919352	unscripted	2	2	headphones	3	exp	5	false	352	none	5181	1748	1509	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805919362	unscripted	2	2	headphones	3	exp	5	false	407	none	5191	1693	1509	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805919380	unscripted	2	2	headphones	3	exp	5	false	422	none	5209	1678	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805919650	unscripted	2	2	headphones	3	exp	5	false	437	none	5479	1663	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805919662	unscripted	2	2	headphones	3	exp	5	false	453	none	5491	1647	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805919680	unscripted	2	2	headphones	3	exp	5	false	493	none	5509	1607	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805919697	unscripted	2	2	headphones	3	exp	5	false	508	none	5525	1592	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805919719	unscripted	2	2	headphones	3	exp	5	false	523	none	5549	1577	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805921066	unscripted	2	2	headphones	3	exp	5	false	538	none	6894	1562	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805921081	unscripted	2	2	headphones	3	exp	5	false	548	none	6908	1552	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805921095	unscripted	2	2	headphones	3	exp	5	false	563	none	6925	1537	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805921112	unscripted	2	2	headphones	3	exp	5	false	578	none	6940	1522	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805921153	unscripted	2	2	headphones	3	exp	5	false	593	none	6979	1507	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805921197	unscripted	2	2	headphones	3	exp	5	false	608	none	7025	1492	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805921212	unscripted	2	2	headphones	3	exp	5	false	623	none	7040	1477	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805921236	unscripted	2	2	headphones	3	exp	5	false	633	none	7065	1467	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805921268	unscripted	2	2	headphones	3	exp	5	false	648	none	7095	1452	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805921337	unscripted	2	2	headphones	3	exp	5	false	664	none	7166	1436	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805922746	unscripted	2	2	headphones	3	exp	5	false	694	none	8575	1406	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805922760	unscripted	2	2	headphones	3	exp	5	false	734	none	8590	1366	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805922796	unscripted	2	2	headphones	3	exp	5	false	849	none	8626	1251	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805922809	unscripted	2	2	headphones	3	exp	5	false	890	none	8639	1210	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805922828	unscripted	2	2	headphones	3	exp	5	false	920	none	8657	1180	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805922843	unscripted	2	2	headphones	3	exp	5	false	945	none	8672	1155	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805922861	unscripted	2	2	headphones	3	exp	5	false	960	none	8690	1140	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805922877	unscripted	2	2	headphones	3	exp	5	false	975	none	8707	1125	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805922894	unscripted	2	2	headphones	3	exp	5	false	990	none	8723	1110	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805922911	unscripted	2	2	headphones	3	exp	5	false	1005	none	8740	1095	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805922928	unscripted	2	2	headphones	3	exp	5	false	1020	none	8757	1080	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805922944	unscripted	2	2	headphones	3	exp	5	false	1045	none	8773	1055	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805922963	unscripted	2	2	headphones	3	exp	5	false	1060	none	8790	1040	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805922978	unscripted	2	2	headphones	3	exp	5	false	1091	none	8807	1009	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805922996	unscripted	2	2	headphones	3	exp	5	false	1116	none	8823	984	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805923011	unscripted	2	2	headphones	3	exp	5	false	1131	none	8840	969	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805923028	unscripted	2	2	headphones	3	exp	5	false	1146	none	8857	954	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805923044	unscripted	2	2	headphones	3	exp	5	false	1176	none	8872	924	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805923061	unscripted	2	2	headphones	3	exp	5	false	1186	none	8890	914	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805923077	unscripted	2	2	headphones	3	exp	5	false	1201	none	8906	899	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805923094	unscripted	2	2	headphones	3	exp	5	false	1216	none	8923	884	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805923111	unscripted	2	2	headphones	3	exp	5	false	1231	none	8940	869	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805923852	unscripted	2	2	headphones	3	exp	5	false	1231	none	9682	869	1514	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805923867	unscripted	2	2	headphones	3	exp	5	false	1231	none	9697	869	1499	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805923877	unscripted	2	2	headphones	3	exp	5	false	1206	none	9707	894	1499	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805923894	unscripted	2	2	headphones	3	exp	5	false	1136	none	9723	964	1489	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805923910	unscripted	2	2	headphones	3	exp	5	false	1035	none	9739	1065	1489	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805923929	unscripted	2	2	headphones	3	exp	5	false	995	none	9756	1105	1489	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805923943	unscripted	2	2	headphones	3	exp	5	false	940	none	9773	1160	1489	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805923961	unscripted	2	2	headphones	3	exp	5	false	880	none	9790	1220	1489	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805923977	unscripted	2	2	headphones	3	exp	5	false	854	none	9806	1246	1489	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805923994	unscripted	2	2	headphones	3	exp	5	false	809	none	9823	1291	1489	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805924010	unscripted	2	2	headphones	3	exp	5	false	784	none	9840	1316	1489	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805924027	unscripted	2	2	headphones	3	exp	5	false	754	none	9855	1346	1489	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805924044	unscripted	2	2	headphones	3	exp	5	false	724	none	9873	1376	1489	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805924061	unscripted	2	2	headphones	3	exp	5	false	714	none	9890	1386	1489	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805924076	unscripted	2	2	headphones	3	exp	5	false	699	none	9905	1401	1489	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805924331	unscripted	2	2	headphones	3	exp	5	false	684	none	10160	1416	1489	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945048	unscripted	2	2	headphones	4	exp	5	false	959	none	143	1180	1228	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945064	unscripted	2	2	headphones	4	exp	5	false	955	none	158	1180	1243	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945087	unscripted	2	2	headphones	4	exp	5	false	948	none	177	1180	1268	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945101	unscripted	2	2	headphones	4	exp	5	false	941	none	195	1180	1298	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945119	unscripted	2	2	headphones	4	exp	5	false	911	none	212	1205	1328	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945135	unscripted	2	2	headphones	4	exp	5	false	894	none	228	1220	1338	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945151	unscripted	2	2	headphones	4	exp	5	false	864	none	245	1246	1368	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945169	unscripted	2	2	headphones	4	exp	5	false	832	none	261	1276	1383	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945183	unscripted	2	2	headphones	4	exp	5	false	774	none	278	1331	1408	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945201	unscripted	2	2	headphones	4	exp	5	false	741	none	295	1361	1439	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945220	unscripted	2	2	headphones	4	exp	5	false	699	none	313	1401	1469	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945233	unscripted	2	2	headphones	4	exp	5	false	669	none	328	1431	1484	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945250	unscripted	2	2	headphones	4	exp	5	false	638	none	344	1462	1494	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945267	unscripted	2	2	headphones	4	exp	5	false	583	none	362	1517	1494	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945284	unscripted	2	2	headphones	4	exp	5	false	553	none	377	1547	1494	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945301	unscripted	2	2	headphones	4	exp	5	false	513	none	395	1587	1494	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945323	unscripted	2	2	headphones	4	exp	5	false	473	none	412	1627	1494	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945336	unscripted	2	2	headphones	4	exp	5	false	427	none	427	1673	1489	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945351	unscripted	2	2	headphones	4	exp	5	false	397	none	445	1703	1474	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945368	unscripted	2	2	headphones	4	exp	5	false	331	none	461	1773	1444	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945385	unscripted	2	2	headphones	4	exp	5	false	292	none	480	1813	1444	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945402	unscripted	2	2	headphones	4	exp	5	false	277	none	496	1828	1444	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945417	unscripted	2	2	headphones	4	exp	5	false	263	none	511	1843	1444	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945436	unscripted	2	2	headphones	4	exp	5	false	252	none	528	1858	1428	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945451	unscripted	2	2	headphones	4	exp	5	false	242	none	545	1868	1428	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945468	unscripted	2	2	headphones	4	exp	5	false	227	none	560	1884	1428	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945492	unscripted	2	2	headphones	4	exp	5	false	213	none	585	1899	1428	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945526	unscripted	2	2	headphones	4	exp	5	false	199	none	619	1914	1428	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945539	unscripted	2	2	headphones	4	exp	5	false	185	none	633	1929	1428	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945562	unscripted	2	2	headphones	4	exp	5	false	172	none	657	1939	1439	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945585	unscripted	2	2	headphones	4	exp	5	false	158	none	679	1954	1439	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945600	unscripted	2	2	headphones	4	exp	5	false	153	none	694	1954	1454	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945664	unscripted	2	2	headphones	4	exp	5	false	138	none	758	1969	1454	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805945692	unscripted	2	2	headphones	4	exp	5	false	124	none	784	1984	1454	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805962390	unscripted	2	2	headphones	5	exp	5	false	938	none	87	1210	1202	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805962658	unscripted	2	2	headphones	5	exp	5	false	952	none	352	1195	1202	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805962707	unscripted	2	2	headphones	5	exp	5	false	940	none	400	1205	1212	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805962727	unscripted	2	2	headphones	5	exp	5	false	877	none	423	1261	1243	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805962743	unscripted	2	2	headphones	5	exp	5	false	807	none	438	1331	1253	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805962760	unscripted	2	2	headphones	5	exp	5	false	755	none	455	1376	1283	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805962776	unscripted	2	2	headphones	5	exp	5	false	709	none	472	1416	1313	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805962793	unscripted	2	2	headphones	5	exp	5	false	658	none	488	1462	1338	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805962810	unscripted	2	2	headphones	5	exp	5	false	612	none	505	1502	1368	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805962830	unscripted	2	2	headphones	5	exp	5	false	577	none	523	1532	1398	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805962842	unscripted	2	2	headphones	5	exp	5	false	560	none	538	1547	1408	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805962859	unscripted	2	2	headphones	5	exp	5	false	558	none	555	1547	1423	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805974492	unscripted	2	3	book	0	exp	5	false	958	none	641	1225	1202	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805974504	unscripted	2	3	book	0	exp	5	false	944	none	653	1225	1187	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805974520	unscripted	2	3	book	0	exp	5	false	909	none	669	1231	1147	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805974537	unscripted	2	3	book	0	exp	5	false	893	none	686	1261	1117	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805974556	unscripted	2	3	book	0	exp	5	false	836	none	704	1276	1047	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805974570	unscripted	2	3	book	0	exp	5	false	807	none	718	1291	1006	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805974589	unscripted	2	3	book	0	exp	5	false	762	none	736	1306	946	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805974606	unscripted	2	3	book	0	exp	5	false	722	none	753	1316	891	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805974620	unscripted	2	3	book	0	exp	5	false	698	none	769	1316	861	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805974638	unscripted	2	3	book	0	exp	5	false	676	none	786	1331	821	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805974654	unscripted	2	3	book	0	exp	5	false	652	none	802	1331	790	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805974671	unscripted	2	3	book	0	exp	5	false	645	none	819	1331	780	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805974835	unscripted	2	3	book	0	exp	5	false	605	none	985	1321	735	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805974854	unscripted	2	3	book	0	exp	5	false	506	none	1004	1266	650	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805974870	unscripted	2	3	book	0	exp	5	false	417	none	1020	1195	595	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805974887	unscripted	2	3	book	0	exp	5	false	338	none	1036	1140	539	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805974903	unscripted	2	3	book	0	exp	5	false	275	none	1052	1110	479	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805974924	unscripted	2	3	book	0	exp	5	false	198	none	1071	1055	424	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805974938	unscripted	2	3	book	0	exp	5	false	156	none	1086	1025	394	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805974954	unscripted	2	3	book	0	exp	5	false	129	none	1103	999	384	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805974969	unscripted	2	3	book	0	exp	5	false	99	none	1119	984	353	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805974987	unscripted	2	3	book	0	exp	5	false	78	none	1135	969	338	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805975003	unscripted	2	3	book	0	exp	5	false	66	none	1152	954	338	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805975021	unscripted	2	3	book	0	exp	5	false	58	none	1170	954	323	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805975048	unscripted	2	3	book	0	exp	5	false	39	none	1196	939	308	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805975094	unscripted	2	3	book	0	exp	5	false	39	none	1243	939	298	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805975142	unscripted	2	3	book	0	exp	5	false	42	none	1292	939	283	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805975164	unscripted	2	3	book	0	exp	5	false	50	none	1313	939	268	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805987196	unscripted	3	0	comb	0	base	8	false	947	none	1034	1195	1212	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805987217	unscripted	3	0	comb	0	base	8	false	953	none	1055	1195	1228	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805987249	unscripted	3	0	comb	0	base	8	false	958	none	1087	1195	1243	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805987265	unscripted	3	0	comb	0	base	8	false	948	none	1102	1180	1253	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805987284	unscripted	3	0	comb	0	base	8	false	953	none	1120	1180	1268	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805987391	unscripted	3	0	comb	0	base	8	false	940	none	1228	1165	1268	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805987417	unscripted	3	0	comb	0	base	8	false	881	none	1253	1110	1248	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805987432	unscripted	3	0	comb	0	base	8	false	832	none	1269	1070	1217	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805987449	unscripted	3	0	comb	0	base	8	false	785	none	1286	1025	1202	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805987464	unscripted	3	0	comb	0	base	8	false	750	none	1302	999	1172	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805987482	unscripted	3	0	comb	0	base	8	false	651	none	1319	914	1117	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805987500	unscripted	3	0	comb	0	base	8	false	486	none	1337	768	1032	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805987515	unscripted	3	0	comb	0	base	8	false	411	none	1352	698	1006	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805987532	unscripted	3	0	comb	0	base	8	false	219	none	1369	517	936	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805987548	unscripted	3	0	comb	0	base	8	false	102	none	1386	402	891	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805987565	unscripted	3	0	comb	0	base	8	false	42	none	1402	316	861	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805987581	unscripted	3	0	comb	0	base	8	false	49	none	1419	291	851	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805987600	unscripted	3	0	comb	0	base	8	false	74	none	1436	261	836	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805987619	unscripted	3	0	comb	0	base	8	false	95	none	1452	246	821	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805987789	unscripted	3	0	comb	0	base	8	false	87	none	1627	246	831	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805987804	unscripted	3	0	comb	0	base	8	false	76	none	1642	246	846	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805987828	unscripted	3	0	comb	0	base	8	false	69	none	1665	246	856	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805988048	unscripted	3	0	comb	0	base	8	false	61	none	1886	246	871	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805988134	unscripted	3	0	comb	0	base	8	false	46	none	1972	256	886	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805998641	unscripted	3	1	computerMouse	0	base	8	true	971	934	251	1180	1187	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805998655	unscripted	3	1	computerMouse	0	base	8	true	962	943	266	1190	1187	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805998676	unscripted	3	1	computerMouse	0	base	8	true	934	971	287	1220	1187	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805998694	unscripted	3	1	computerMouse	0	base	8	true	909	996	304	1246	1187	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805998709	unscripted	3	1	computerMouse	0	base	8	true	867	1039	320	1291	1187	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805998727	unscripted	3	1	computerMouse	0	base	8	true	844	1063	338	1316	1187	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805998742	unscripted	3	1	computerMouse	0	base	8	true	812	1089	354	1346	1197	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805998766	unscripted	3	1	computerMouse	0	base	8	true	798	1103	376	1361	1197	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805998836	unscripted	3	1	computerMouse	0	base	8	true	811	1096	447	1351	1187	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805998859	unscripted	3	1	computerMouse	0	base	8	true	872	1051	470	1296	1162	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805998875	unscripted	3	1	computerMouse	0	base	8	true	933	1000	487	1236	1147	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805998892	unscripted	3	1	computerMouse	0	base	8	true	963	981	504	1210	1132	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805998909	unscripted	3	1	computerMouse	0	base	8	true	996	959	520	1180	1117	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805998926	unscripted	3	1	computerMouse	0	base	8	true	1029	947	537	1155	1092	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805998943	unscripted	3	1	computerMouse	0	base	8	true	1043	933	554	1140	1092	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805998959	unscripted	3	1	computerMouse	0	base	8	true	1056	920	571	1125	1092	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805999039	unscripted	3	1	computerMouse	0	base	8	true	1055	918	648	1125	1097	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805999048	unscripted	3	1	computerMouse	0	base	8	true	1049	911	659	1125	1112	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805999059	unscripted	3	1	computerMouse	0	base	8	true	1011	937	670	1160	1127	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805999075	unscripted	3	1	computerMouse	0	base	8	true	950	987	687	1220	1142	updateMouse
