iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821953175	unscripted	1	3	piano	0	exp	8	false	111	none	1553	965	2009	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821953178	unscripted	1	3	piano	0	exp	8	false	93	none	1566	960	2028	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821953196	unscripted	1	3	piano	0	exp	8	false	76	none	1585	951	2043	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821953212	unscripted	1	3	piano	0	exp	8	false	72	none	1600	951	2048	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821953235	unscripted	1	3	piano	0	exp	8	false	66	none	1619	951	2057	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821953296	unscripted	1	3	piano	0	exp	8	false	63	none	1683	951	2062	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821968016	unscripted	2	0	magnet	0	base	7	false	424	none	1281	1192	1192	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821968024	unscripted	2	0	magnet	0	base	7	false	418	none	1291	1188	1197	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821968052	unscripted	2	0	magnet	0	base	7	false	373	none	1319	1149	1221	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821968066	unscripted	2	0	magnet	0	base	7	false	360	none	1333	1134	1226	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821968111	unscripted	2	0	magnet	0	base	7	false	323	none	1353	1105	1250	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821968113	unscripted	2	0	magnet	0	base	7	false	273	none	1367	1067	1284	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821968118	unscripted	2	0	magnet	0	base	7	false	225	none	1386	1033	1318	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821968139	unscripted	2	0	magnet	0	base	7	false	198	none	1401	1014	1337	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821968150	unscripted	2	0	magnet	0	base	7	false	167	none	1418	994	1361	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821968171	unscripted	2	0	magnet	0	base	7	false	129	none	1438	975	1395	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821968184	unscripted	2	0	magnet	0	base	7	false	107	none	1452	965	1414	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821968231	unscripted	2	0	magnet	0	base	7	false	96	none	1467	960	1424	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821968233	unscripted	2	0	magnet	0	base	7	false	79	none	1488	951	1439	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821968235	unscripted	2	0	magnet	0	base	7	false	69	none	1500	946	1448	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821968251	unscripted	2	0	magnet	0	base	7	false	66	none	1518	941	1448	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821983175	unscripted	2	1	handcuffs	0	base	7	false	952	none	2071	1197	1202	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821983190	unscripted	2	1	handcuffs	0	base	7	false	945	none	2087	1202	1197	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821983205	unscripted	2	1	handcuffs	0	base	7	false	873	none	2102	1270	1173	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821983225	unscripted	2	1	handcuffs	0	base	7	false	773	none	2120	1366	1144	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821983242	unscripted	2	1	handcuffs	0	base	7	false	527	none	2139	1603	1076	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821983255	unscripted	2	1	handcuffs	0	base	7	false	300	none	2152	1831	1033	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821983292	unscripted	2	1	handcuffs	0	base	7	false	197	none	2170	1942	1018	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821983295	unscripted	2	1	handcuffs	0	base	7	false	115	none	2187	2077	1013	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821983305	unscripted	2	1	handcuffs	0	base	7	false	116	none	2202	2130	1013	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821983321	unscripted	2	1	handcuffs	0	base	7	false	121	none	2218	2145	1013	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821983339	unscripted	2	1	handcuffs	0	base	7	false	132	none	2237	2169	1013	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821983355	unscripted	2	1	handcuffs	0	base	7	false	143	none	2252	2188	1013	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821983373	unscripted	2	1	handcuffs	0	base	7	false	142	none	2269	2193	1008	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821983391	unscripted	2	1	handcuffs	0	base	7	false	145	none	2287	2198	1008	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821983408	unscripted	2	1	handcuffs	0	base	7	false	149	none	2305	2203	1008	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998350	unscripted	2	2	pandaToy	0	base	7	false	951	none	688	1197	1202	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998352	unscripted	2	2	pandaToy	0	base	7	false	946	none	703	1197	1197	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998360	unscripted	2	2	pandaToy	0	base	7	false	932	none	717	1197	1182	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998378	unscripted	2	2	pandaToy	0	base	7	false	924	none	735	1197	1173	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998396	unscripted	2	2	pandaToy	0	base	7	false	895	none	753	1202	1144	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998415	unscripted	2	2	pandaToy	0	base	7	false	847	none	772	1207	1095	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998427	unscripted	2	2	pandaToy	0	base	7	false	795	none	784	1212	1042	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998443	unscripted	2	2	pandaToy	0	base	7	false	760	none	800	1221	1008	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998462	unscripted	2	2	pandaToy	0	base	7	false	705	none	819	1226	950	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998477	unscripted	2	2	pandaToy	0	base	7	false	652	none	834	1236	897	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998500	unscripted	2	2	pandaToy	0	base	7	false	607	none	851	1241	849	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998510	unscripted	2	2	pandaToy	0	base	7	false	586	none	868	1246	829	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998530	unscripted	2	2	pandaToy	0	base	7	false	546	none	885	1250	786	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998549	unscripted	2	2	pandaToy	0	base	7	false	518	none	906	1255	757	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998561	unscripted	2	2	pandaToy	0	base	7	false	493	none	918	1255	728	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998577	unscripted	2	2	pandaToy	0	base	7	false	474	none	934	1260	709	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998594	unscripted	2	2	pandaToy	0	base	7	false	445	none	951	1260	675	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998612	unscripted	2	2	pandaToy	0	base	7	false	414	none	969	1265	641	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998627	unscripted	2	2	pandaToy	0	base	7	false	383	none	984	1270	607	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998644	unscripted	2	2	pandaToy	0	base	7	false	369	none	1001	1275	593	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998662	unscripted	2	2	pandaToy	0	base	7	false	353	none	1018	1275	573	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998684	unscripted	2	2	pandaToy	0	base	7	false	339	none	1039	1275	554	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998699	unscripted	2	2	pandaToy	0	base	7	false	315	none	1056	1284	530	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998715	unscripted	2	2	pandaToy	0	base	7	false	290	none	1068	1299	510	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998727	unscripted	2	2	pandaToy	0	base	7	false	277	none	1084	1308	501	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998749	unscripted	2	2	pandaToy	0	base	7	false	256	none	1106	1323	486	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998761	unscripted	2	2	pandaToy	0	base	7	false	236	none	1118	1337	472	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998778	unscripted	2	2	pandaToy	0	base	7	false	222	none	1135	1347	462	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998796	unscripted	2	2	pandaToy	0	base	7	false	205	none	1153	1362	452	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998815	unscripted	2	2	pandaToy	0	base	7	false	182	none	1171	1381	438	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998828	unscripted	2	2	pandaToy	0	base	7	false	169	none	1184	1395	433	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998845	unscripted	2	2	pandaToy	0	base	7	false	155	none	1202	1405	423	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998868	unscripted	2	2	pandaToy	0	base	7	false	146	none	1222	1415	419	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522821998930	unscripted	2	2	pandaToy	0	base	7	false	139	none	1283	1420	414	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015459	unscripted	2	3	mediumCandle	0	base	7	true	1251	924	856	1173	1197	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015467	unscripted	2	3	mediumCandle	0	base	7	true	1241	916	866	1163	1192	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015482	unscripted	2	3	mediumCandle	0	base	7	true	1227	904	880	1149	1187	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015508	unscripted	2	3	mediumCandle	0	base	7	true	1183	870	900	1105	1168	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015517	unscripted	2	3	mediumCandle	0	base	7	true	1109	832	915	1043	1124	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015538	unscripted	2	3	mediumCandle	0	base	7	true	1048	808	933	994	1086	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015553	unscripted	2	3	mediumCandle	0	base	7	true	912	779	951	893	994	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015569	unscripted	2	3	mediumCandle	0	base	7	true	828	766	963	825	941	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015585	unscripted	2	3	mediumCandle	0	base	7	true	769	774	983	786	897	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015601	unscripted	2	3	mediumCandle	0	base	7	true	739	781	999	767	873	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015615	unscripted	2	3	mediumCandle	0	base	7	true	705	787	1013	743	849	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015632	unscripted	2	3	mediumCandle	0	base	7	true	683	798	1030	733	829	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015650	unscripted	2	3	mediumCandle	0	base	7	true	649	813	1048	714	800	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015666	unscripted	2	3	mediumCandle	0	base	7	true	614	829	1064	695	771	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015683	unscripted	2	3	mediumCandle	0	base	7	true	593	841	1081	685	752	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015702	unscripted	2	3	mediumCandle	0	base	7	true	552	861	1100	661	718	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015718	unscripted	2	3	mediumCandle	0	base	7	true	517	879	1115	641	689	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015736	unscripted	2	3	mediumCandle	0	base	7	true	476	896	1135	612	660	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015753	unscripted	2	3	mediumCandle	0	base	7	true	445	912	1148	593	636	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015766	unscripted	2	3	mediumCandle	0	base	7	true	425	915	1163	574	626	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015785	unscripted	2	3	mediumCandle	0	base	7	true	398	928	1183	554	607	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015802	unscripted	2	3	mediumCandle	0	base	7	true	371	941	1200	535	588	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015816	unscripted	2	3	mediumCandle	0	base	7	true	341	955	1214	511	568	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015833	unscripted	2	3	mediumCandle	0	base	7	true	331	957	1231	501	564	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015852	unscripted	2	3	mediumCandle	0	base	7	true	300	978	1249	482	539	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015865	unscripted	2	3	mediumCandle	0	base	7	true	280	989	1263	467	525	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015885	unscripted	2	3	mediumCandle	0	base	7	true	259	1006	1283	458	506	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015899	unscripted	2	3	mediumCandle	0	base	7	true	248	1015	1298	453	496	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015919	unscripted	2	3	mediumCandle	0	base	7	true	227	1032	1317	443	477	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015938	unscripted	2	3	mediumCandle	0	base	7	true	219	1042	1332	443	467	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015949	unscripted	2	3	mediumCandle	0	base	7	true	199	1060	1348	434	448	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015970	unscripted	2	3	mediumCandle	0	base	7	true	192	1070	1368	434	438	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822015982	unscripted	2	3	mediumCandle	0	base	7	true	181	1079	1381	429	428	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822016002	unscripted	2	3	mediumCandle	0	base	7	true	178	1084	1400	429	423	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822016018	unscripted	2	3	mediumCandle	0	base	7	true	175	1088	1416	429	419	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822034975	unscripted	3	0	binoculars	0	exp	2	false	1276	none	1627	1192	1187	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822034990	unscripted	3	0	binoculars	0	exp	2	false	1266	none	1645	1188	1197	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035006	unscripted	3	0	binoculars	0	exp	2	false	1262	none	1660	1188	1202	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035024	unscripted	3	0	binoculars	0	exp	2	false	1238	none	1678	1173	1221	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035042	unscripted	3	0	binoculars	0	exp	2	false	1190	none	1694	1144	1260	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035055	unscripted	3	0	binoculars	0	exp	2	false	1098	none	1709	1086	1332	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035073	unscripted	3	0	binoculars	0	exp	2	false	1033	none	1726	1043	1381	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035091	unscripted	3	0	binoculars	0	exp	2	false	856	none	1745	922	1511	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035108	unscripted	3	0	binoculars	0	exp	2	false	678	none	1762	801	1642	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035124	unscripted	3	0	binoculars	0	exp	2	false	576	none	1778	728	1714	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035141	unscripted	3	0	binoculars	0	exp	2	false	542	none	1795	704	1738	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035160	unscripted	3	0	binoculars	0	exp	2	false	477	none	1814	651	1777	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035172	unscripted	3	0	binoculars	0	exp	2	false	425	none	1826	612	1811	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035196	unscripted	3	0	binoculars	0	exp	2	false	405	none	1845	593	1820	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035207	unscripted	3	0	binoculars	0	exp	2	false	374	none	1862	569	1840	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035227	unscripted	3	0	binoculars	0	exp	2	false	347	none	1877	545	1854	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035242	unscripted	3	0	binoculars	0	exp	2	false	336	none	1896	535	1859	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035258	unscripted	3	0	binoculars	0	exp	2	false	316	none	1911	516	1869	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035276	unscripted	3	0	binoculars	0	exp	2	false	305	none	1930	506	1874	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035288	unscripted	3	0	binoculars	0	exp	2	false	299	none	1943	496	1874	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035305	unscripted	3	0	binoculars	0	exp	2	false	296	none	1959	492	1874	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035326	unscripted	3	0	binoculars	0	exp	2	false	293	none	1980	492	1878	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035339	unscripted	3	0	binoculars	0	exp	2	false	283	none	1993	482	1883	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035355	unscripted	3	0	binoculars	0	exp	2	false	280	none	2009	477	1883	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035381	unscripted	3	0	binoculars	0	exp	2	false	269	none	2029	472	1893	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035395	unscripted	3	0	binoculars	0	exp	2	false	249	none	2049	458	1907	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035411	unscripted	3	0	binoculars	0	exp	2	false	214	none	2062	438	1936	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035423	unscripted	3	0	binoculars	0	exp	2	false	201	none	2077	424	1941	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035443	unscripted	3	0	binoculars	0	exp	2	false	173	none	2096	409	1965	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035456	unscripted	3	0	binoculars	0	exp	2	false	146	none	2110	390	1985	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035472	unscripted	3	0	binoculars	0	exp	2	false	136	none	2126	380	1990	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035490	unscripted	3	0	binoculars	0	exp	2	false	119	none	2144	371	2004	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035506	unscripted	3	0	binoculars	0	exp	2	false	108	none	2160	366	2014	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035525	unscripted	3	0	binoculars	0	exp	2	false	98	none	2178	361	2023	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035545	unscripted	3	0	binoculars	0	exp	2	false	95	none	2197	356	2023	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822035565	unscripted	3	0	binoculars	0	exp	2	false	91	none	2218	356	2028	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822050286	unscripted	3	1	wrench	0	exp	2	false	946	none	1612	1183	1192	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822050315	unscripted	3	1	wrench	0	exp	2	false	933	none	1640	1183	1178	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822050330	unscripted	3	1	wrench	0	exp	2	false	908	none	1656	1188	1153	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822050344	unscripted	3	1	wrench	0	exp	2	false	845	none	1671	1212	1095	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822050361	unscripted	3	1	wrench	0	exp	2	false	805	none	1687	1226	1057	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822050379	unscripted	3	1	wrench	0	exp	2	false	702	none	1706	1260	960	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822050394	unscripted	3	1	wrench	0	exp	2	false	630	none	1720	1284	892	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822050413	unscripted	3	1	wrench	0	exp	2	false	575	none	1739	1299	839	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822050427	unscripted	3	1	wrench	0	exp	2	false	557	none	1754	1299	820	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822050448	unscripted	3	1	wrench	0	exp	2	false	513	none	1774	1308	776	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822050462	unscripted	3	1	wrench	0	exp	2	false	474	none	1788	1318	738	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822050477	unscripted	3	1	wrench	0	exp	2	false	453	none	1803	1323	718	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822050496	unscripted	3	1	wrench	0	exp	2	false	408	none	1823	1328	670	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822050515	unscripted	3	1	wrench	0	exp	2	false	358	none	1840	1342	622	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822050529	unscripted	3	1	wrench	0	exp	2	false	314	none	1855	1352	578	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822050548	unscripted	3	1	wrench	0	exp	2	false	289	none	1873	1362	554	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822050563	unscripted	3	1	wrench	0	exp	2	false	250	none	1889	1371	515	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822050579	unscripted	3	1	wrench	0	exp	2	false	219	none	1905	1376	481	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822050595	unscripted	3	1	wrench	0	exp	2	false	197	none	1921	1381	457	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822050614	unscripted	3	1	wrench	0	exp	2	false	168	none	1940	1391	428	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822050627	unscripted	3	1	wrench	0	exp	2	false	150	none	1953	1391	404	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822050645	unscripted	3	1	wrench	0	exp	2	false	131	none	1971	1400	385	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822050661	unscripted	3	1	wrench	0	exp	2	false	128	none	1987	1400	380	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822050682	unscripted	3	1	wrench	0	exp	2	false	125	none	2006	1400	375	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822050703	unscripted	3	1	wrench	0	exp	2	false	122	none	2029	1400	370	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822051252	unscripted	3	1	wrench	0	exp	2	false	133	none	2573	1386	370	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822051262	unscripted	3	1	wrench	0	exp	2	false	146	none	2589	1371	370	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822051283	unscripted	3	1	wrench	0	exp	2	false	172	none	2607	1342	370	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822051294	unscripted	3	1	wrench	0	exp	2	false	192	none	2621	1323	375	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822051314	unscripted	3	1	wrench	0	exp	2	false	241	none	2637	1270	375	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822051330	unscripted	3	1	wrench	0	exp	2	false	288	none	2656	1221	375	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822051344	unscripted	3	1	wrench	0	exp	2	false	325	none	2670	1183	375	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822051362	unscripted	3	1	wrench	0	exp	2	false	345	none	2689	1163	375	updateMouse
