iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823529922	scripted	2	1	sunGlasses	0	exp	1	true	82	1359	913	1550	2035	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823548422	scripted	2	2	barrel	0	exp	1	false	966	none	101	1184	1208	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823548438	scripted	2	2	barrel	0	exp	1	false	844	none	115	1304	1182	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823548456	scripted	2	2	barrel	0	exp	1	false	693	none	133	1450	1142	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823548472	scripted	2	2	barrel	0	exp	1	false	597	none	149	1547	1125	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823548488	scripted	2	2	barrel	0	exp	1	false	555	none	165	1587	1112	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823548504	scripted	2	2	barrel	0	exp	1	false	543	none	183	1597	1105	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823548523	scripted	2	2	barrel	0	exp	1	false	534	none	200	1604	1098	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823548541	scripted	2	2	barrel	0	exp	1	false	532	none	217	1604	1095	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823548738	scripted	2	2	barrel	0	exp	1	false	522	none	412	1610	1082	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823548756	scripted	2	2	barrel	0	exp	1	false	484	none	433	1634	1032	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823548772	scripted	2	2	barrel	0	exp	1	false	430	none	450	1677	978	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823548788	scripted	2	2	barrel	0	exp	1	false	391	none	466	1710	935	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823548804	scripted	2	2	barrel	0	exp	1	false	366	none	483	1734	888	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823548822	scripted	2	2	barrel	0	exp	1	false	335	none	500	1770	842	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823548838	scripted	2	2	barrel	0	exp	1	false	318	none	517	1790	825	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823548856	scripted	2	2	barrel	0	exp	1	false	311	none	533	1800	818	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823548873	scripted	2	2	barrel	0	exp	1	false	299	none	550	1814	812	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823548888	scripted	2	2	barrel	0	exp	1	false	282	none	566	1834	805	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823548904	scripted	2	2	barrel	0	exp	1	false	266	none	583	1854	798	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823548922	scripted	2	2	barrel	0	exp	1	false	260	none	600	1860	798	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823548938	scripted	2	2	barrel	0	exp	1	false	247	none	617	1874	798	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823548954	scripted	2	2	barrel	0	exp	1	false	236	none	632	1887	798	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823548973	scripted	2	2	barrel	0	exp	1	false	224	none	650	1900	798	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823548988	scripted	2	2	barrel	0	exp	1	false	215	none	666	1910	798	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823549004	scripted	2	2	barrel	0	exp	1	false	209	none	683	1917	798	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823549023	scripted	2	2	barrel	0	exp	1	false	195	none	699	1927	808	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823549038	scripted	2	2	barrel	0	exp	1	false	175	none	715	1940	828	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823549055	scripted	2	2	barrel	0	exp	1	false	160	none	733	1947	852	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823549070	scripted	2	2	barrel	0	exp	1	false	151	none	749	1950	882	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823549088	scripted	2	2	barrel	0	exp	1	false	143	none	766	1957	895	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823549104	scripted	2	2	barrel	0	exp	1	false	136	none	783	1964	902	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823549118	scripted	2	2	barrel	0	exp	1	false	126	none	796	1974	905	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823578478	scripted	2	3	saxophone	0	exp	1	false	926	none	126	1184	1218	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823578488	scripted	2	3	saxophone	0	exp	1	false	920	none	136	1177	1222	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823578506	scripted	2	3	saxophone	0	exp	1	false	893	none	154	1160	1245	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823578522	scripted	2	3	saxophone	0	exp	1	false	866	none	170	1157	1272	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823578539	scripted	2	3	saxophone	0	exp	1	false	812	none	188	1144	1325	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823578555	scripted	2	3	saxophone	0	exp	1	false	707	none	204	1134	1432	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823578572	scripted	2	3	saxophone	0	exp	1	false	647	none	219	1124	1492	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823578588	scripted	2	3	saxophone	0	exp	1	false	602	none	237	1117	1538	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823578605	scripted	2	3	saxophone	0	exp	1	false	564	none	253	1114	1578	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823578622	scripted	2	3	saxophone	0	exp	1	false	508	none	270	1100	1632	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823578638	scripted	2	3	saxophone	0	exp	1	false	456	none	287	1074	1678	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823578654	scripted	2	3	saxophone	0	exp	1	false	401	none	303	1050	1728	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823578672	scripted	2	3	saxophone	0	exp	1	false	300	none	320	1014	1822	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823578688	scripted	2	3	saxophone	0	exp	1	false	241	none	337	1004	1882	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823578706	scripted	2	3	saxophone	0	exp	1	false	187	none	354	990	1935	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823578722	scripted	2	3	saxophone	0	exp	1	false	140	none	371	977	1982	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823578738	scripted	2	3	saxophone	0	exp	1	false	99	none	387	957	2018	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823578764	scripted	2	3	saxophone	0	exp	1	false	64	none	403	934	2045	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823578798	scripted	2	3	saxophone	0	exp	1	false	19	none	420	907	2082	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823578799	scripted	2	3	saxophone	0	exp	1	false	20	none	437	884	2112	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823578806	scripted	2	3	saxophone	0	exp	1	false	50	none	454	867	2138	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823578823	scripted	2	3	saxophone	0	exp	1	false	55	none	470	864	2142	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823578838	scripted	2	3	saxophone	0	exp	1	false	62	none	486	860	2148	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823588806	scripted	3	0	magnet	0	exp	7	false	411	none	24	1194	1212	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823588954	scripted	3	0	magnet	0	exp	7	false	414	none	172	1194	1208	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823588970	scripted	3	0	magnet	0	exp	7	false	416	none	188	1194	1205	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823589086	scripted	3	0	magnet	0	exp	7	false	418	none	304	1194	1202	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823589102	scripted	3	0	magnet	0	exp	7	false	423	none	320	1194	1195	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823589122	scripted	3	0	magnet	0	exp	7	false	430	none	341	1194	1185	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823589291	scripted	3	0	magnet	0	exp	7	false	424	none	508	1184	1185	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823589304	scripted	3	0	magnet	0	exp	7	false	392	none	524	1134	1185	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823589322	scripted	3	0	magnet	0	exp	7	false	338	none	540	1054	1198	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823589338	scripted	3	0	magnet	0	exp	7	false	277	none	556	957	1228	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823589356	scripted	3	0	magnet	0	exp	7	false	252	none	574	890	1248	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823589372	scripted	3	0	magnet	0	exp	7	false	247	none	591	867	1255	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823589388	scripted	3	0	magnet	0	exp	7	false	239	none	607	854	1265	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823589416	scripted	3	0	magnet	0	exp	7	false	219	none	623	854	1285	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823589422	scripted	3	0	magnet	0	exp	7	false	216	none	640	854	1288	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823589438	scripted	3	0	magnet	0	exp	7	false	198	none	657	850	1308	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823589456	scripted	3	0	magnet	0	exp	7	false	169	none	674	850	1338	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823589472	scripted	3	0	magnet	0	exp	7	false	147	none	690	847	1362	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823589488	scripted	3	0	magnet	0	exp	7	false	135	none	707	847	1375	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823589506	scripted	3	0	magnet	0	exp	7	false	125	none	724	844	1388	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823589522	scripted	3	0	magnet	0	exp	7	false	110	none	741	844	1405	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823589543	scripted	3	0	magnet	0	exp	7	false	101	none	757	844	1415	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823589554	scripted	3	0	magnet	0	exp	7	false	96	none	773	844	1422	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823610040	scripted	3	1	handcuffs	0	exp	7	false	925	none	110	1227	1208	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823610056	scripted	3	1	handcuffs	0	exp	7	false	864	none	126	1290	1202	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823610072	scripted	3	1	handcuffs	0	exp	7	false	758	none	143	1404	1202	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823610088	scripted	3	1	handcuffs	0	exp	7	false	637	none	160	1540	1205	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823610106	scripted	3	1	handcuffs	0	exp	7	false	555	none	176	1640	1212	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823610121	scripted	3	1	handcuffs	0	exp	7	false	517	none	192	1690	1215	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823610140	scripted	3	1	handcuffs	0	exp	7	false	487	none	210	1730	1218	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823610155	scripted	3	1	handcuffs	0	exp	7	false	482	none	225	1740	1222	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823610293	scripted	3	1	handcuffs	0	exp	7	false	476	none	352	1740	1212	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823610307	scripted	3	1	handcuffs	0	exp	7	false	414	none	377	1764	1142	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823610320	scripted	3	1	handcuffs	0	exp	7	false	337	none	393	1824	1095	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823610338	scripted	3	1	handcuffs	0	exp	7	false	274	none	409	1874	1055	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823610357	scripted	3	1	handcuffs	0	exp	7	false	178	none	426	1947	992	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823610378	scripted	3	1	handcuffs	0	exp	7	false	114	none	443	1994	942	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823610390	scripted	3	1	handcuffs	0	exp	7	false	83	none	459	2017	892	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823610406	scripted	3	1	handcuffs	0	exp	7	false	89	none	476	2030	845	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823610422	scripted	3	1	handcuffs	0	exp	7	false	110	none	492	2044	805	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823610442	scripted	3	1	handcuffs	0	exp	7	false	120	none	510	2047	792	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823610457	scripted	3	1	handcuffs	0	exp	7	false	126	none	526	2047	785	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823645591	scripted	3	2	pandaToy	0	exp	7	false	952	none	13	1194	1202	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823645646	scripted	3	2	pandaToy	0	exp	7	false	947	none	70	1197	1198	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823645656	scripted	3	2	pandaToy	0	exp	7	false	932	none	81	1217	1188	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823645672	scripted	3	2	pandaToy	0	exp	7	false	881	none	96	1274	1152	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823645698	scripted	3	2	pandaToy	0	exp	7	false	824	none	114	1320	1105	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823645706	scripted	3	2	pandaToy	0	exp	7	false	762	none	129	1374	1052	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823645722	scripted	3	2	pandaToy	0	exp	7	false	677	none	146	1437	975	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823645740	scripted	3	2	pandaToy	0	exp	7	false	588	none	163	1504	888	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823645756	scripted	3	2	pandaToy	0	exp	7	false	480	none	181	1590	772	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823645772	scripted	3	2	pandaToy	0	exp	7	false	412	none	196	1620	695	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823645790	scripted	3	2	pandaToy	0	exp	7	false	340	none	214	1637	612	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823645806	scripted	3	2	pandaToy	0	exp	7	false	278	none	230	1654	532	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823645822	scripted	3	2	pandaToy	0	exp	7	false	220	none	247	1660	452	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823645840	scripted	3	2	pandaToy	0	exp	7	false	189	none	264	1660	402	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823645871	scripted	3	2	pandaToy	0	exp	7	false	177	none	280	1664	368	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823645873	scripted	3	2	pandaToy	0	exp	7	false	167	none	297	1664	335	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823645891	scripted	3	2	pandaToy	0	exp	7	false	161	none	313	1660	322	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823645907	scripted	3	2	pandaToy	0	exp	7	false	147	none	330	1647	308	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823645922	scripted	3	2	pandaToy	0	exp	7	false	130	none	347	1630	292	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823645941	scripted	3	2	pandaToy	0	exp	7	false	109	none	363	1607	275	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823645957	scripted	3	2	pandaToy	0	exp	7	false	104	none	379	1597	262	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823645973	scripted	3	2	pandaToy	0	exp	7	false	105	none	396	1590	245	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823645990	scripted	3	2	pandaToy	0	exp	7	false	107	none	414	1590	242	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823661382	scripted	3	3	mediumCandle	0	exp	7	true	1265	944	78	1194	1195	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823661390	scripted	3	3	mediumCandle	0	exp	7	true	1231	922	88	1164	1178	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823661407	scripted	3	3	mediumCandle	0	exp	7	true	1098	840	105	1044	1108	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823661423	scripted	3	3	mediumCandle	0	exp	7	true	950	796	121	930	1012	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823661441	scripted	3	3	mediumCandle	0	exp	7	true	803	815	138	844	892	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823661456	scripted	3	3	mediumCandle	0	exp	7	true	706	866	154	804	795	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823661485	scripted	3	3	mediumCandle	0	exp	7	true	630	921	171	777	712	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823661490	scripted	3	3	mediumCandle	0	exp	7	true	550	969	187	737	635	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823661507	scripted	3	3	mediumCandle	0	exp	7	true	443	1032	205	674	538	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823661522	scripted	3	3	mediumCandle	0	exp	7	true	379	1053	221	624	498	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823661541	scripted	3	3	mediumCandle	0	exp	7	true	330	1062	238	580	475	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823661557	scripted	3	3	mediumCandle	0	exp	7	true	317	1062	255	567	472	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823661623	scripted	3	3	mediumCandle	0	exp	7	true	299	1064	321	550	465	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823661640	scripted	3	3	mediumCandle	0	exp	7	true	260	1057	338	504	462	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823661657	scripted	3	3	mediumCandle	0	exp	7	true	223	1049	355	454	462	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823661673	scripted	3	3	mediumCandle	0	exp	7	true	178	1052	371	394	452	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823661690	scripted	3	3	mediumCandle	0	exp	7	true	147	1058	388	340	442	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823661707	scripted	3	3	mediumCandle	0	exp	7	true	138	1062	405	300	438	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823661723	scripted	3	3	mediumCandle	0	exp	7	true	135	1065	421	287	435	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823661740	scripted	3	3	mediumCandle	0	exp	7	true	132	1068	438	284	432	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823672207	scripted	4	0	banana	0	base	6	false	941	none	29	1210	1192	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823672242	scripted	4	0	banana	0	base	6	false	936	none	62	1217	1188	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823672257	scripted	4	0	banana	0	base	6	false	871	none	78	1287	1185	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823672273	scripted	4	0	banana	0	base	6	false	807	none	94	1364	1168	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823672291	scripted	4	0	banana	0	base	6	false	754	none	111	1430	1152	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823672307	scripted	4	0	banana	0	base	6	false	729	none	128	1464	1142	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823672323	scripted	4	0	banana	0	base	6	false	727	none	145	1477	1125	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823672339	scripted	4	0	banana	0	base	6	false	742	none	160	1484	1085	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823672357	scripted	4	0	banana	0	base	6	false	771	none	178	1490	1028	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823672375	scripted	4	0	banana	0	base	6	false	796	none	196	1490	988	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823672390	scripted	4	0	banana	0	base	6	false	803	none	211	1494	972	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823672407	scripted	4	0	banana	0	base	6	false	805	none	227	1504	958	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823672425	scripted	4	0	banana	0	base	6	false	807	none	245	1507	952	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823672531	scripted	4	0	banana	0	base	6	false	768	none	352	1524	992	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823672540	scripted	4	0	banana	0	base	6	false	707	none	362	1564	1038	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823672556	scripted	4	0	banana	0	base	6	false	586	none	378	1664	1108	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823672574	scripted	4	0	banana	0	base	6	false	444	none	395	1784	1188	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823672589	scripted	4	0	banana	0	base	6	false	350	none	411	1867	1238	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823672607	scripted	4	0	banana	0	base	6	false	205	none	427	1974	1338	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823672621	scripted	4	0	banana	0	base	6	false	158	none	444	2007	1372	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823672640	scripted	4	0	banana	0	base	6	false	141	none	462	2017	1385	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823672657	scripted	4	0	banana	0	base	6	false	129	none	477	2020	1398	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823672677	scripted	4	0	banana	0	base	6	false	111	none	495	2024	1418	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823672691	scripted	4	0	banana	0	base	6	false	102	none	511	2027	1428	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823672709	scripted	4	0	banana	0	base	6	false	95	none	529	2030	1435	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823672741	scripted	4	0	banana	0	base	6	false	89	none	562	2030	1445	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823672757	scripted	4	0	banana	0	base	6	false	87	none	577	2030	1448	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823672773	scripted	4	0	banana	0	base	6	false	79	none	594	2034	1455	updateMouse
