iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790788893	unscripted	2	0	banana	0	exp	6	false	43	none	1899	2117	1540	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790803582	unscripted	2	1	dollar	0	exp	6	false	420	none	1885	1204	1202	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790803603	unscripted	2	1	dollar	0	exp	6	false	390	none	1907	1213	1235	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790803615	unscripted	2	1	dollar	0	exp	6	false	349	none	1920	1227	1281	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790803635	unscripted	2	1	dollar	0	exp	6	false	305	none	1936	1246	1330	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790803648	unscripted	2	1	dollar	0	exp	6	false	272	none	1953	1259	1372	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790803666	unscripted	2	1	dollar	0	exp	6	false	236	none	1971	1282	1409	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790803680	unscripted	2	1	dollar	0	exp	6	false	214	none	1986	1296	1435	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790803700	unscripted	2	1	dollar	0	exp	6	false	201	none	2003	1305	1451	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790803714	unscripted	2	1	dollar	0	exp	6	false	190	none	2020	1312	1471	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790803731	unscripted	2	1	dollar	0	exp	6	false	178	none	2036	1322	1484	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790803749	unscripted	2	1	dollar	0	exp	6	false	172	none	2054	1328	1501	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790803766	unscripted	2	1	dollar	0	exp	6	false	168	none	2070	1332	1504	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790803782	unscripted	2	1	dollar	0	exp	6	false	165	none	2087	1335	1510	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790803800	unscripted	2	1	dollar	0	exp	6	false	162	none	2105	1338	1510	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790803816	unscripted	2	1	dollar	0	exp	6	false	162	none	2120	1338	1514	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790817503	unscripted	2	2	boardEraser	0	exp	6	true	938	956	1171	1213	1215	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790817529	unscripted	2	2	boardEraser	0	exp	6	true	913	946	1189	1210	1241	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790817538	unscripted	2	2	boardEraser	0	exp	6	true	864	919	1206	1194	1287	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790817556	unscripted	2	2	boardEraser	0	exp	6	true	835	900	1222	1181	1313	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790817570	unscripted	2	2	boardEraser	0	exp	6	true	799	872	1239	1158	1343	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790817587	unscripted	2	2	boardEraser	0	exp	6	true	752	833	1257	1125	1382	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790817605	unscripted	2	2	boardEraser	0	exp	6	true	693	775	1273	1072	1428	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790817620	unscripted	2	2	boardEraser	0	exp	6	true	612	687	1289	987	1494	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790817638	unscripted	2	2	boardEraser	0	exp	6	true	570	628	1306	928	1530	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790817654	unscripted	2	2	boardEraser	0	exp	6	true	541	565	1323	862	1560	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790817672	unscripted	2	2	boardEraser	0	exp	6	true	534	486	1340	780	1579	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790817687	unscripted	2	2	boardEraser	0	exp	6	true	542	441	1356	734	1583	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790817710	unscripted	2	2	boardEraser	0	exp	6	true	553	398	1372	688	1589	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790817719	unscripted	2	2	boardEraser	0	exp	6	true	563	360	1389	648	1596	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790817737	unscripted	2	2	boardEraser	0	exp	6	true	589	305	1406	589	1599	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790817753	unscripted	2	2	boardEraser	0	exp	6	true	609	271	1422	553	1599	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790817769	unscripted	2	2	boardEraser	0	exp	6	true	630	238	1438	517	1599	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790817787	unscripted	2	2	boardEraser	0	exp	6	true	655	203	1456	478	1599	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790817805	unscripted	2	2	boardEraser	0	exp	6	true	683	167	1473	435	1599	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790817821	unscripted	2	2	boardEraser	0	exp	6	true	715	132	1489	392	1596	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790817841	unscripted	2	2	boardEraser	0	exp	6	true	734	114	1505	372	1589	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790817854	unscripted	2	2	boardEraser	0	exp	6	true	746	105	1524	356	1589	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790817871	unscripted	2	2	boardEraser	0	exp	6	true	755	96	1541	349	1583	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790817888	unscripted	2	2	boardEraser	0	exp	6	true	769	84	1557	336	1576	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790817904	unscripted	2	2	boardEraser	0	exp	6	true	778	76	1572	330	1570	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790817920	unscripted	2	2	boardEraser	0	exp	6	true	781	74	1588	326	1570	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790817938	unscripted	2	2	boardEraser	0	exp	6	true	783	70	1606	326	1566	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790817953	unscripted	2	2	boardEraser	0	exp	6	true	786	69	1622	323	1566	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790817970	unscripted	2	2	boardEraser	0	exp	6	true	790	66	1638	320	1563	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790817992	unscripted	2	2	boardEraser	0	exp	6	true	794	62	1661	317	1560	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790818005	unscripted	2	2	boardEraser	0	exp	6	true	797	58	1673	317	1556	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790818021	unscripted	2	2	boardEraser	0	exp	6	true	799	55	1690	317	1553	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790818037	unscripted	2	2	boardEraser	0	exp	6	true	801	52	1706	317	1550	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790818058	unscripted	2	2	boardEraser	0	exp	6	true	803	49	1727	317	1547	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790818073	unscripted	2	2	boardEraser	0	exp	6	true	806	46	1740	317	1543	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790818087	unscripted	2	2	boardEraser	0	exp	6	true	808	43	1756	317	1540	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790818103	unscripted	2	2	boardEraser	0	exp	6	true	813	37	1772	317	1533	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790818121	unscripted	2	2	boardEraser	0	exp	6	true	817	31	1790	317	1527	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790818136	unscripted	2	2	boardEraser	0	exp	6	true	822	26	1805	317	1520	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790818153	unscripted	2	2	boardEraser	0	exp	6	true	824	24	1823	317	1517	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838312	unscripted	2	2	boardEraser	1	exp	6	true	949	937	921	1187	1195	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838322	unscripted	2	2	boardEraser	1	exp	6	true	940	930	939	1181	1202	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838337	unscripted	2	2	boardEraser	1	exp	6	true	925	916	956	1171	1215	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838358	unscripted	2	2	boardEraser	1	exp	6	true	913	906	972	1164	1225	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838369	unscripted	2	2	boardEraser	1	exp	6	true	898	893	988	1154	1238	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838385	unscripted	2	2	boardEraser	1	exp	6	true	886	880	1004	1144	1248	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838410	unscripted	2	2	boardEraser	1	exp	6	true	865	866	1022	1135	1267	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838420	unscripted	2	2	boardEraser	1	exp	6	true	850	856	1038	1128	1281	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838436	unscripted	2	2	boardEraser	1	exp	6	true	834	843	1055	1118	1294	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838452	unscripted	2	2	boardEraser	1	exp	6	true	808	822	1071	1102	1317	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838471	unscripted	2	2	boardEraser	1	exp	6	true	780	807	1089	1092	1343	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838487	unscripted	2	2	boardEraser	1	exp	6	true	748	782	1106	1072	1372	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838504	unscripted	2	2	boardEraser	1	exp	6	true	725	766	1122	1059	1392	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838521	unscripted	2	2	boardEraser	1	exp	6	true	706	754	1138	1049	1409	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838540	unscripted	2	2	boardEraser	1	exp	6	true	686	742	1157	1039	1428	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838554	unscripted	2	2	boardEraser	1	exp	6	true	653	724	1173	1023	1458	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838571	unscripted	2	2	boardEraser	1	exp	6	true	625	706	1188	1006	1484	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838587	unscripted	2	2	boardEraser	1	exp	6	true	593	697	1205	997	1514	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838603	unscripted	2	2	boardEraser	1	exp	6	true	573	687	1221	987	1533	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838620	unscripted	2	2	boardEraser	1	exp	6	true	549	679	1238	977	1556	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838636	unscripted	2	2	boardEraser	1	exp	6	true	508	676	1255	970	1596	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838652	unscripted	2	2	boardEraser	1	exp	6	true	465	678	1271	964	1639	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838669	unscripted	2	2	boardEraser	1	exp	6	true	422	678	1287	954	1681	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838688	unscripted	2	2	boardEraser	1	exp	6	true	378	679	1305	941	1724	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838702	unscripted	2	2	boardEraser	1	exp	6	true	344	684	1321	934	1757	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838720	unscripted	2	2	boardEraser	1	exp	6	true	318	691	1338	931	1783	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838737	unscripted	2	2	boardEraser	1	exp	6	true	285	699	1356	924	1816	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838754	unscripted	2	2	boardEraser	1	exp	6	true	245	715	1371	921	1855	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838770	unscripted	2	2	boardEraser	1	exp	6	true	222	724	1388	918	1878	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838786	unscripted	2	2	boardEraser	1	exp	6	true	208	731	1404	918	1892	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838812	unscripted	2	2	boardEraser	1	exp	6	true	192	740	1422	918	1908	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838818	unscripted	2	2	boardEraser	1	exp	6	true	179	747	1437	918	1921	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838835	unscripted	2	2	boardEraser	1	exp	6	true	162	754	1454	914	1938	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838852	unscripted	2	2	boardEraser	1	exp	6	true	146	763	1471	914	1954	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838869	unscripted	2	2	boardEraser	1	exp	6	true	133	769	1488	911	1967	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838885	unscripted	2	2	boardEraser	1	exp	6	true	110	783	1503	911	1990	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838902	unscripted	2	2	boardEraser	1	exp	6	true	100	789	1521	911	2000	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838918	unscripted	2	2	boardEraser	1	exp	6	true	90	795	1537	911	2010	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838937	unscripted	2	2	boardEraser	1	exp	6	true	87	797	1554	911	2013	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838952	unscripted	2	2	boardEraser	1	exp	6	true	80	802	1571	911	2020	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790838986	unscripted	2	2	boardEraser	1	exp	6	true	77	804	1604	911	2023	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790839012	unscripted	2	2	boardEraser	1	exp	6	true	74	806	1630	911	2026	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790839117	unscripted	2	2	boardEraser	1	exp	6	true	70	808	1735	911	2030	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790839140	unscripted	2	2	boardEraser	1	exp	6	true	67	810	1758	911	2033	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790839168	unscripted	2	2	boardEraser	1	exp	6	true	64	812	1787	911	2036	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790839200	unscripted	2	2	boardEraser	1	exp	6	true	61	814	1815	911	2039	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790839221	unscripted	2	2	boardEraser	1	exp	6	true	55	819	1838	911	2046	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790839250	unscripted	2	2	boardEraser	1	exp	6	true	52	821	1862	911	2049	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790839288	unscripted	2	2	boardEraser	1	exp	6	true	42	828	1888	911	2059	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790839302	unscripted	2	2	boardEraser	1	exp	6	true	39	830	1905	911	2062	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790839325	unscripted	2	2	boardEraser	1	exp	6	true	35	832	1942	911	2066	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790839346	unscripted	2	2	boardEraser	1	exp	6	true	32	834	1965	911	2069	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790861458	unscripted	2	3	feather	0	exp	6	false	897	none	1609	1217	1248	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790861467	unscripted	2	3	feather	0	exp	6	false	820	none	1626	1246	1320	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790861470	unscripted	2	3	feather	0	exp	6	false	710	none	1644	1286	1422	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790861484	unscripted	2	3	feather	0	exp	6	false	536	none	1660	1348	1586	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790861502	unscripted	2	3	feather	0	exp	6	false	471	none	1677	1378	1645	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790861516	unscripted	2	3	feather	0	exp	6	false	399	none	1692	1407	1711	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790861535	unscripted	2	3	feather	0	exp	6	false	337	none	1710	1430	1770	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790861550	unscripted	2	3	feather	0	exp	6	false	267	none	1726	1460	1836	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790861567	unscripted	2	3	feather	0	exp	6	false	223	none	1743	1473	1878	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790861586	unscripted	2	3	feather	0	exp	6	false	176	none	1760	1493	1924	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790861601	unscripted	2	3	feather	0	exp	6	false	133	none	1776	1509	1967	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790861620	unscripted	2	3	feather	0	exp	6	false	82	none	1792	1519	2020	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790861634	unscripted	2	3	feather	0	exp	6	false	61	none	1810	1529	2046	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790861650	unscripted	2	3	feather	0	exp	6	false	49	none	1826	1532	2062	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790861668	unscripted	2	3	feather	0	exp	6	false	42	none	1844	1535	2076	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790861684	unscripted	2	3	feather	0	exp	6	false	43	none	1860	1542	2089	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790861700	unscripted	2	3	feather	0	exp	6	false	45	none	1876	1545	2095	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790861718	unscripted	2	3	feather	0	exp	6	false	45	none	1893	1545	2099	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790861737	unscripted	2	3	feather	0	exp	6	false	45	none	1912	1545	2102	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790861759	unscripted	2	3	feather	0	exp	6	false	45	none	1935	1545	2105	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790877764	unscripted	3	0	basketball	0	exp	5	false	933	none	1787	1204	1185	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790877788	unscripted	3	0	basketball	0	exp	5	false	888	none	1811	1220	1143	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790877804	unscripted	3	0	basketball	0	exp	5	false	828	none	1827	1240	1087	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790877827	unscripted	3	0	basketball	0	exp	5	false	737	none	1844	1282	1005	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790877836	unscripted	3	0	basketball	0	exp	5	false	655	none	1860	1315	929	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790877854	unscripted	3	0	basketball	0	exp	5	false	583	none	1878	1348	863	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790877870	unscripted	3	0	basketball	0	exp	5	false	525	none	1894	1378	811	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790877887	unscripted	3	0	basketball	0	exp	5	false	448	none	1911	1424	742	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790877903	unscripted	3	0	basketball	0	exp	5	false	385	none	1927	1453	683	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790877921	unscripted	3	0	basketball	0	exp	5	false	337	none	1945	1483	637	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790877937	unscripted	3	0	basketball	0	exp	5	false	307	none	1960	1499	607	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790877954	unscripted	3	0	basketball	0	exp	5	false	281	none	1978	1516	581	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790877970	unscripted	3	0	basketball	0	exp	5	false	252	none	1994	1529	551	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790877988	unscripted	3	0	basketball	0	exp	5	false	241	none	2012	1539	538	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790878006	unscripted	3	0	basketball	0	exp	5	false	232	none	2029	1545	528	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790878030	unscripted	3	0	basketball	0	exp	5	false	219	none	2046	1555	512	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790878037	unscripted	3	0	basketball	0	exp	5	false	211	none	2060	1562	502	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790878055	unscripted	3	0	basketball	0	exp	5	false	204	none	2079	1562	495	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790878072	unscripted	3	0	basketball	0	exp	5	false	202	none	2093	1565	492	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790878086	unscripted	3	0	basketball	0	exp	5	false	199	none	2110	1565	489	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790878120	unscripted	3	0	basketball	0	exp	5	false	196	none	2144	1565	485	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790878138	unscripted	3	0	basketball	0	exp	5	false	193	none	2162	1565	482	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790878157	unscripted	3	0	basketball	0	exp	5	false	187	none	2179	1565	476	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790878171	unscripted	3	0	basketball	0	exp	5	false	183	none	2194	1565	472	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790878194	unscripted	3	0	basketball	0	exp	5	false	181	none	2217	1565	469	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790878216	unscripted	3	0	basketball	0	exp	5	false	178	none	2239	1565	466	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790878238	unscripted	3	0	basketball	0	exp	5	false	169	none	2261	1565	456	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790878254	unscripted	3	0	basketball	0	exp	5	false	162	none	2277	1565	449	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790878272	unscripted	3	0	basketball	0	exp	5	false	159	none	2295	1565	446	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790878293	unscripted	3	0	basketball	0	exp	5	false	149	none	2312	1562	436	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790878303	unscripted	3	0	basketball	0	exp	5	false	146	none	2327	1562	433	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790878328	unscripted	3	0	basketball	0	exp	5	false	144	none	2344	1562	430	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790878337	unscripted	3	0	basketball	0	exp	5	false	140	none	2361	1562	426	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790878475	unscripted	3	0	basketball	0	exp	5	false	137	none	2497	1562	423	updateMouse
