iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823973452	unscripted	3	3	chair	0	exp	4	false	588	none	778	1514	950	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823973467	unscripted	3	3	chair	0	exp	4	false	550	none	794	1551	941	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823973508	unscripted	3	3	chair	0	exp	4	false	537	none	811	1564	937	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823973510	unscripted	3	3	chair	0	exp	4	false	532	none	828	1569	937	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823973517	unscripted	3	3	chair	0	exp	4	false	523	none	844	1578	937	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823973544	unscripted	3	3	chair	0	exp	4	false	517	none	861	1583	932	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823973551	unscripted	3	3	chair	0	exp	4	false	505	none	878	1596	932	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823973577	unscripted	3	3	chair	0	exp	4	false	495	none	896	1605	928	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823973597	unscripted	3	3	chair	0	exp	4	false	467	none	912	1633	928	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823973602	unscripted	3	3	chair	0	exp	4	false	421	none	927	1679	923	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823973636	unscripted	3	3	chair	0	exp	4	false	389	none	944	1711	918	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823973653	unscripted	3	3	chair	0	exp	4	false	325	none	960	1775	900	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823973656	unscripted	3	3	chair	0	exp	4	false	252	none	978	1848	882	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823973667	unscripted	3	3	chair	0	exp	4	false	179	none	994	1925	859	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823973681	unscripted	3	3	chair	0	exp	4	false	151	none	1010	1957	850	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823973700	unscripted	3	3	chair	0	exp	4	false	115	none	1029	1999	845	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823973717	unscripted	3	3	chair	0	exp	4	false	107	none	1045	2008	845	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823973733	unscripted	3	3	chair	0	exp	4	false	103	none	1061	2012	845	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824002573	unscripted	4	0	magnet	0	base	7	false	402	none	462	1185	1216	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824002590	unscripted	4	0	magnet	0	base	7	false	386	none	479	1171	1225	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824002608	unscripted	4	0	magnet	0	base	7	false	322	none	495	1112	1257	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824002622	unscripted	4	0	magnet	0	base	7	false	247	none	511	1029	1289	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824002639	unscripted	4	0	magnet	0	base	7	false	220	none	528	997	1302	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824002656	unscripted	4	0	magnet	0	base	7	false	196	none	545	956	1312	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824046873	unscripted	4	1	handcuffs	0	base	7	false	934	none	311	1208	1179	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824046898	unscripted	4	1	handcuffs	0	base	7	false	913	none	327	1226	1165	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824046907	unscripted	4	1	handcuffs	0	base	7	false	853	none	345	1276	1124	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824046923	unscripted	4	1	handcuffs	0	base	7	false	767	none	360	1349	1060	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824046939	unscripted	4	1	handcuffs	0	base	7	false	720	none	376	1391	1028	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824046960	unscripted	4	1	handcuffs	0	base	7	false	649	none	393	1455	978	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824046977	unscripted	4	1	handcuffs	0	base	7	false	601	none	410	1500	941	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824046992	unscripted	4	1	handcuffs	0	base	7	false	568	none	426	1532	923	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824047010	unscripted	4	1	handcuffs	0	base	7	false	559	none	443	1541	914	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824047021	unscripted	4	1	handcuffs	0	base	7	false	522	none	460	1578	905	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824047042	unscripted	4	1	handcuffs	0	base	7	false	485	none	477	1615	896	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824047056	unscripted	4	1	handcuffs	0	base	7	false	435	none	494	1665	886	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824047075	unscripted	4	1	handcuffs	0	base	7	false	408	none	510	1692	886	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824047092	unscripted	4	1	handcuffs	0	base	7	false	353	none	527	1747	886	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824047107	unscripted	4	1	handcuffs	0	base	7	false	307	none	543	1793	886	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824047123	unscripted	4	1	handcuffs	0	base	7	false	293	none	562	1807	886	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824047140	unscripted	4	1	handcuffs	0	base	7	false	275	none	576	1825	886	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824047155	unscripted	4	1	handcuffs	0	base	7	false	257	none	593	1843	891	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824047171	unscripted	4	1	handcuffs	0	base	7	false	229	none	610	1871	891	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824047191	unscripted	4	1	handcuffs	0	base	7	false	207	none	628	1893	891	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824047205	unscripted	4	1	handcuffs	0	base	7	false	147	none	643	1953	900	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824047221	unscripted	4	1	handcuffs	0	base	7	false	97	none	659	2003	909	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824047246	unscripted	4	1	handcuffs	0	base	7	false	70	none	676	2031	914	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824047261	unscripted	4	1	handcuffs	0	base	7	false	43	none	693	2063	923	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824047277	unscripted	4	1	handcuffs	0	base	7	false	33	none	710	2076	923	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824047287	unscripted	4	1	handcuffs	0	base	7	false	25	none	726	2090	923	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824082081	unscripted	4	2	pandaToy	0	base	7	false	944	none	483	1221	1202	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824082102	unscripted	4	2	pandaToy	0	base	7	false	884	none	505	1263	1152	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824082131	unscripted	4	2	pandaToy	0	base	7	false	773	none	521	1336	1056	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824082138	unscripted	4	2	pandaToy	0	base	7	false	691	none	539	1386	982	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824082151	unscripted	4	2	pandaToy	0	base	7	false	575	none	554	1450	873	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824082174	unscripted	4	2	pandaToy	0	base	7	false	463	none	572	1500	763	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824082186	unscripted	4	2	pandaToy	0	base	7	false	408	none	588	1523	708	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824082201	unscripted	4	2	pandaToy	0	base	7	false	333	none	605	1546	630	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824082219	unscripted	4	2	pandaToy	0	base	7	false	263	none	622	1560	557	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824082235	unscripted	4	2	pandaToy	0	base	7	false	218	none	638	1569	507	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824082252	unscripted	4	2	pandaToy	0	base	7	false	202	none	655	1573	489	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824082267	unscripted	4	2	pandaToy	0	base	7	false	178	none	670	1578	461	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824082285	unscripted	4	2	pandaToy	0	base	7	false	170	none	689	1578	452	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824082301	unscripted	4	2	pandaToy	0	base	7	false	167	none	704	1578	448	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824082333	unscripted	4	2	pandaToy	0	base	7	false	162	none	721	1578	443	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824082338	unscripted	4	2	pandaToy	0	base	7	false	158	none	737	1578	438	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824082842	unscripted	4	2	pandaToy	0	base	7	false	155	none	1245	1578	434	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824082861	unscripted	4	2	pandaToy	0	base	7	false	150	none	1264	1578	429	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824082872	unscripted	4	2	pandaToy	0	base	7	false	143	none	1274	1578	420	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824082884	unscripted	4	2	pandaToy	0	base	7	false	139	none	1287	1578	416	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824082900	unscripted	4	2	pandaToy	0	base	7	false	128	none	1304	1573	406	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824082917	unscripted	4	2	pandaToy	0	base	7	false	125	none	1320	1573	402	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824082934	unscripted	4	2	pandaToy	0	base	7	false	121	none	1337	1573	397	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824082952	unscripted	4	2	pandaToy	0	base	7	false	115	none	1353	1569	393	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824082970	unscripted	4	2	pandaToy	0	base	7	false	111	none	1369	1569	388	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824082993	unscripted	4	2	pandaToy	0	base	7	false	105	none	1387	1564	384	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824083006	unscripted	4	2	pandaToy	0	base	7	false	95	none	1404	1560	374	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824083018	unscripted	4	2	pandaToy	0	base	7	false	92	none	1420	1560	370	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824083035	unscripted	4	2	pandaToy	0	base	7	false	88	none	1439	1560	365	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824121466	unscripted	4	3	mediumCandle	0	base	7	true	1266	932	434	1185	1206	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824121476	unscripted	4	3	mediumCandle	0	base	7	true	1256	942	445	1189	1188	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824121495	unscripted	4	3	mediumCandle	0	base	7	true	1247	952	462	1194	1170	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824121509	unscripted	4	3	mediumCandle	0	base	7	true	1186	1000	478	1203	1069	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824121526	unscripted	4	3	mediumCandle	0	base	7	true	1110	1059	495	1203	946	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824121543	unscripted	4	3	mediumCandle	0	base	7	true	1033	1133	511	1199	809	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824121562	unscripted	4	3	mediumCandle	0	base	7	true	994	1157	529	1185	754	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824121576	unscripted	4	3	mediumCandle	0	base	7	true	966	1180	545	1176	708	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824121593	unscripted	4	3	mediumCandle	0	base	7	true	954	1189	561	1171	690	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824121609	unscripted	4	3	mediumCandle	0	base	7	true	948	1189	578	1167	685	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824121794	unscripted	4	3	mediumCandle	0	base	7	true	944	1186	764	1162	685	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824121808	unscripted	4	3	mediumCandle	0	base	7	true	929	1178	778	1148	681	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824121825	unscripted	4	3	mediumCandle	0	base	7	true	868	1150	794	1089	662	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824121840	unscripted	4	3	mediumCandle	0	base	7	true	774	1121	811	1002	626	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824121858	unscripted	4	3	mediumCandle	0	base	7	true	724	1107	827	956	608	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824121874	unscripted	4	3	mediumCandle	0	base	7	true	630	1099	843	874	562	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824121892	unscripted	4	3	mediumCandle	0	base	7	true	549	1096	862	801	525	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824121909	unscripted	4	3	mediumCandle	0	base	7	true	512	1098	877	769	507	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824121926	unscripted	4	3	mediumCandle	0	base	7	true	457	1099	896	719	484	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824121941	unscripted	4	3	mediumCandle	0	base	7	true	418	1098	910	682	470	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824121959	unscripted	4	3	mediumCandle	0	base	7	true	408	1099	927	673	466	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824121974	unscripted	4	3	mediumCandle	0	base	7	true	398	1100	944	664	461	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824121990	unscripted	4	3	mediumCandle	0	base	7	true	388	1101	960	655	457	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824122007	unscripted	4	3	mediumCandle	0	base	7	true	377	1103	978	645	452	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824122033	unscripted	4	3	mediumCandle	0	base	7	true	356	1106	995	627	443	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824122048	unscripted	4	3	mediumCandle	0	base	7	true	346	1108	1011	618	438	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824122059	unscripted	4	3	mediumCandle	0	base	7	true	328	1107	1027	600	434	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824122073	unscripted	4	3	mediumCandle	0	base	7	true	321	1110	1043	595	429	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824122093	unscripted	4	3	mediumCandle	0	base	7	true	316	1113	1062	591	425	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824122109	unscripted	4	3	mediumCandle	0	base	7	true	301	1114	1077	577	420	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824122131	unscripted	4	3	mediumCandle	0	base	7	true	287	1115	1094	563	416	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824122140	unscripted	4	3	mediumCandle	0	base	7	true	272	1117	1111	549	411	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824122161	unscripted	4	3	mediumCandle	0	base	7	true	260	1123	1127	540	402	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824122176	unscripted	4	3	mediumCandle	0	base	7	true	246	1126	1144	527	397	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824122190	unscripted	4	3	mediumCandle	0	base	7	true	237	1124	1161	517	397	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824122210	unscripted	4	3	mediumCandle	0	base	7	true	232	1127	1178	513	393	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824122563	unscripted	4	3	mediumCandle	0	base	7	true	222	1130	1516	504	388	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824122565	unscripted	4	3	mediumCandle	0	base	7	true	212	1132	1527	495	384	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824122573	unscripted	4	3	mediumCandle	0	base	7	true	201	1136	1543	485	379	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824122590	unscripted	4	3	mediumCandle	0	base	7	true	181	1142	1560	467	370	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824122607	unscripted	4	3	mediumCandle	0	base	7	true	154	1153	1576	444	356	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824122631	unscripted	4	3	mediumCandle	0	base	7	true	140	1155	1592	431	352	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824122647	unscripted	4	3	mediumCandle	0	base	7	true	137	1165	1610	431	342	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824122658	unscripted	4	3	mediumCandle	0	base	7	true	128	1164	1626	421	342	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824155665	unscripted	5	0	comb	0	base	8	false	946	none	434	1203	1184	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824155693	unscripted	5	0	comb	0	base	8	false	963	none	458	1221	1184	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824155718	unscripted	5	0	comb	0	base	8	false	981	none	475	1244	1170	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824155729	unscripted	5	0	comb	0	base	8	false	990	none	493	1253	1170	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824155740	unscripted	5	0	comb	0	base	8	false	993	none	509	1258	1165	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824155764	unscripted	5	0	comb	0	base	8	false	998	none	525	1263	1165	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824155780	unscripted	5	0	comb	0	base	8	false	997	none	549	1263	1161	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824155802	unscripted	5	0	comb	0	base	8	false	982	none	569	1249	1156	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824155825	unscripted	5	0	comb	0	base	8	false	953	none	592	1221	1147	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824155843	unscripted	5	0	comb	0	base	8	false	911	none	608	1180	1138	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824155857	unscripted	5	0	comb	0	base	8	false	892	none	625	1162	1133	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824155877	unscripted	5	0	comb	0	base	8	false	859	none	642	1130	1124	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824155891	unscripted	5	0	comb	0	base	8	false	837	none	658	1107	1124	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824155906	unscripted	5	0	comb	0	base	8	false	828	none	675	1098	1124	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824155980	unscripted	5	0	comb	0	base	8	false	833	none	743	1103	1124	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824155994	unscripted	5	0	comb	0	base	8	false	856	none	758	1125	1129	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824156009	unscripted	5	0	comb	0	base	8	false	924	none	776	1189	1152	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824156029	unscripted	5	0	comb	0	base	8	false	1054	none	792	1313	1193	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824156045	unscripted	5	0	comb	0	base	8	false	1114	none	808	1368	1220	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824156057	unscripted	5	0	comb	0	base	8	false	1272	none	824	1519	1266	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824156076	unscripted	5	0	comb	0	base	8	false	1375	none	843	1615	1302	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824156093	unscripted	5	0	comb	0	base	8	false	1445	none	859	1683	1321	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824156108	unscripted	5	0	comb	0	base	8	false	1462	none	875	1701	1321	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824156123	unscripted	5	0	comb	0	base	8	false	1482	none	891	1720	1325	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824156342	unscripted	5	0	comb	0	base	8	false	1473	none	1110	1711	1325	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824156362	unscripted	5	0	comb	0	base	8	false	1432	none	1124	1669	1321	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824156385	unscripted	5	0	comb	0	base	8	false	1226	none	1142	1468	1275	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824156392	unscripted	5	0	comb	0	base	8	false	868	none	1158	1121	1184	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824156410	unscripted	5	0	comb	0	base	8	false	711	none	1174	970	1138	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824156428	unscripted	5	0	comb	0	base	8	false	469	none	1191	741	1060	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824156442	unscripted	5	0	comb	0	base	8	false	351	none	1207	632	1014	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824156457	unscripted	5	0	comb	0	base	8	false	305	none	1224	591	992	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824156476	unscripted	5	0	comb	0	base	8	false	255	none	1241	545	973	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824156495	unscripted	5	0	comb	0	base	8	false	229	none	1256	522	960	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824156514	unscripted	5	0	comb	0	base	8	false	223	none	1274	517	955	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824156550	unscripted	5	0	comb	0	base	8	false	222	none	1290	517	950	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824156551	unscripted	5	0	comb	0	base	8	false	218	none	1307	513	950	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824156559	unscripted	5	0	comb	0	base	8	false	213	none	1324	508	946	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824156574	unscripted	5	0	comb	0	base	8	false	209	none	1341	504	946	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824156596	unscripted	5	0	comb	0	base	8	false	203	none	1360	499	941	updateMouse
