iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799876200	scripted	3	0	comb	0	base	8	false	509	none	1846	753	1134	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799876217	scripted	3	0	comb	0	base	8	false	496	none	1864	747	1117	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799876235	scripted	3	0	comb	0	base	8	false	492	none	1880	744	1114	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799876250	scripted	3	0	comb	0	base	8	false	469	none	1896	732	1084	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799876268	scripted	3	0	comb	0	base	8	false	456	none	1914	723	1072	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799876284	scripted	3	0	comb	0	base	8	false	449	none	1930	720	1061	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799876301	scripted	3	0	comb	0	base	8	false	442	none	1946	714	1055	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799876317	scripted	3	0	comb	0	base	8	false	429	none	1964	706	1040	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799876334	scripted	3	0	comb	0	base	8	false	396	none	1980	679	1016	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799876351	scripted	3	0	comb	0	base	8	false	335	none	1996	623	990	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799876369	scripted	3	0	comb	0	base	8	false	298	none	2014	588	978	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799876386	scripted	3	0	comb	0	base	8	false	283	none	2030	573	975	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799876401	scripted	3	0	comb	0	base	8	false	279	none	2046	570	972	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799876419	scripted	3	0	comb	0	base	8	false	264	none	2064	558	960	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799876434	scripted	3	0	comb	0	base	8	false	245	none	2080	541	946	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799876451	scripted	3	0	comb	0	base	8	false	184	none	2096	470	828	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799876701	scripted	3	0	comb	0	base	8	false	199	none	2348	485	825	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799876718	scripted	3	0	comb	0	base	8	false	206	none	2364	491	822	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799876735	scripted	3	0	comb	0	base	8	false	190	none	2380	470	813	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799876751	scripted	3	0	comb	0	base	8	false	160	none	2398	429	804	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799876768	scripted	3	0	comb	0	base	8	false	135	none	2414	393	801	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799876785	scripted	3	0	comb	0	base	8	false	128	none	2430	382	801	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799887344	scripted	3	1	computerMouse	0	base	8	true	934	953	1436	1210	1214	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799887360	scripted	3	1	computerMouse	0	base	8	true	873	995	1454	1263	1249	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799887377	scripted	3	1	computerMouse	0	base	8	true	808	1043	1470	1321	1285	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799887394	scripted	3	1	computerMouse	0	base	8	true	711	1123	1486	1410	1326	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799887411	scripted	3	1	computerMouse	0	base	8	true	636	1190	1504	1481	1352	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799887427	scripted	3	1	computerMouse	0	base	8	true	585	1234	1520	1528	1373	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799887444	scripted	3	1	computerMouse	0	base	8	true	540	1277	1536	1572	1385	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799887460	scripted	3	1	computerMouse	0	base	8	true	532	1282	1554	1578	1394	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799887477	scripted	3	1	computerMouse	0	base	8	true	521	1290	1570	1587	1405	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799887494	scripted	3	1	computerMouse	0	base	8	true	505	1303	1586	1601	1417	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799887510	scripted	3	1	computerMouse	0	base	8	true	486	1321	1604	1619	1426	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799887545	scripted	3	1	computerMouse	0	base	8	true	483	1324	1638	1622	1426	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799887560	scripted	3	1	computerMouse	0	base	8	true	480	1327	1654	1625	1426	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799887577	scripted	3	1	computerMouse	0	base	8	true	471	1336	1670	1634	1426	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799887594	scripted	3	1	computerMouse	0	base	8	true	465	1341	1686	1640	1429	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799887611	scripted	3	1	computerMouse	0	base	8	true	453	1353	1704	1652	1429	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799887627	scripted	3	1	computerMouse	0	base	8	true	424	1386	1720	1684	1414	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799887644	scripted	3	1	computerMouse	0	base	8	true	404	1410	1736	1707	1405	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799887660	scripted	3	1	computerMouse	0	base	8	true	381	1434	1754	1731	1402	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799887677	scripted	3	1	computerMouse	0	base	8	true	352	1466	1770	1763	1396	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799887694	scripted	3	1	computerMouse	0	base	8	true	304	1517	1788	1814	1396	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799887710	scripted	3	1	computerMouse	0	base	8	true	277	1546	1804	1843	1396	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799887727	scripted	3	1	computerMouse	0	base	8	true	266	1558	1820	1855	1396	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799887744	scripted	3	1	computerMouse	0	base	8	true	237	1587	1836	1884	1402	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799887761	scripted	3	1	computerMouse	0	base	8	true	219	1604	1854	1902	1405	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799887777	scripted	3	1	computerMouse	0	base	8	true	202	1619	1870	1917	1414	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799887794	scripted	3	1	computerMouse	0	base	8	true	192	1628	1888	1926	1417	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799887810	scripted	3	1	computerMouse	0	base	8	true	166	1650	1904	1949	1429	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799887827	scripted	3	1	computerMouse	0	base	8	true	142	1674	1920	1973	1435	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799887848	scripted	3	1	computerMouse	0	base	8	true	122	1694	1938	1993	1441	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799887861	scripted	3	1	computerMouse	0	base	8	true	112	1702	1954	2002	1444	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799887961	scripted	3	1	computerMouse	0	base	8	true	110	1705	2054	2005	1444	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799888045	scripted	3	1	computerMouse	0	base	8	true	102	1714	2138	2014	1444	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799888062	scripted	3	1	computerMouse	0	base	8	true	95	1720	2154	2020	1447	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799888078	scripted	3	1	computerMouse	0	base	8	true	93	1723	2170	2023	1447	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799888128	scripted	3	1	computerMouse	0	base	8	true	91	1726	2220	2026	1447	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799888160	scripted	3	1	computerMouse	0	base	8	true	88	1729	2254	2029	1447	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799888178	scripted	3	1	computerMouse	0	base	8	true	83	1735	2270	2035	1447	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799888211	scripted	3	1	computerMouse	0	base	8	true	83	1738	2304	2038	1444	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799888228	scripted	3	1	computerMouse	0	base	8	true	85	1739	2320	2038	1441	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799907928	scripted	3	2	castIronPan	0	base	8	false	1129	none	1236	930	1125	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799907944	scripted	3	2	castIronPan	0	base	8	false	1435	none	1252	555	1019	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799907961	scripted	3	2	castIronPan	0	base	8	false	1817	none	1268	131	904	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799909896	scripted	3	2	castIronPan	0	base	8	false	1676	none	3204	10	1332	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799909913	scripted	3	2	castIronPan	0	base	8	false	1670	none	3220	13	1338	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799909929	scripted	3	2	castIronPan	0	base	8	false	1663	none	3238	13	1355	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799909946	scripted	3	2	castIronPan	0	base	8	false	1613	none	3254	40	1414	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799909963	scripted	3	2	castIronPan	0	base	8	false	1566	none	3270	72	1455	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799909979	scripted	3	2	castIronPan	0	base	8	false	1448	none	3288	158	1556	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799909996	scripted	3	2	castIronPan	0	base	8	false	1255	none	3304	328	1650	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799910012	scripted	3	2	castIronPan	0	base	8	false	1026	none	3320	544	1726	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799910029	scripted	3	2	castIronPan	0	base	8	false	806	none	3338	762	1774	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799910046	scripted	3	2	castIronPan	0	base	8	false	461	none	3354	1121	1836	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799910062	scripted	3	2	castIronPan	0	base	8	false	374	none	3370	1224	1847	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799910079	scripted	3	2	castIronPan	0	base	8	false	242	none	3388	1404	1877	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799910096	scripted	3	2	castIronPan	0	base	8	false	188	none	3404	1587	1933	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799910113	scripted	3	2	castIronPan	0	base	8	false	244	none	3420	1713	1980	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799910129	scripted	3	2	castIronPan	0	base	8	false	244	none	3436	1719	1992	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799910146	scripted	3	2	castIronPan	0	base	8	false	245	none	3454	1725	2003	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799910162	scripted	3	2	castIronPan	0	base	8	false	251	none	3470	1734	2009	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799910179	scripted	3	2	castIronPan	0	base	8	false	280	none	3486	1769	2021	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799910195	scripted	3	2	castIronPan	0	base	8	false	338	none	3504	1834	2042	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799910212	scripted	3	2	castIronPan	0	base	8	false	413	none	3520	1911	2051	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799910229	scripted	3	2	castIronPan	0	base	8	false	474	none	3538	1973	2057	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799910262	scripted	3	2	castIronPan	0	base	8	false	454	none	3570	1952	2057	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799910279	scripted	3	2	castIronPan	0	base	8	false	422	none	3588	1920	2057	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799910296	scripted	3	2	castIronPan	0	base	8	false	410	none	3604	1908	2057	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799910313	scripted	3	2	castIronPan	0	base	8	false	388	none	3620	1887	2062	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799910329	scripted	3	2	castIronPan	0	base	8	false	374	none	3638	1873	2065	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799910346	scripted	3	2	castIronPan	0	base	8	false	341	none	3654	1840	2068	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799910362	scripted	3	2	castIronPan	0	base	8	false	288	none	3670	1787	2068	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799910379	scripted	3	2	castIronPan	0	base	8	false	225	none	3688	1722	2062	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799910396	scripted	3	2	castIronPan	0	base	8	false	184	none	3704	1681	2062	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799910413	scripted	3	2	castIronPan	0	base	8	false	156	none	3720	1652	2062	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799910429	scripted	3	2	castIronPan	0	base	8	false	150	none	3738	1646	2062	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799910480	scripted	3	2	castIronPan	0	base	8	false	148	none	3788	1643	2059	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799910496	scripted	3	2	castIronPan	0	base	8	false	143	none	3804	1637	2059	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799910513	scripted	3	2	castIronPan	0	base	8	false	117	none	3820	1613	2068	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799910529	scripted	3	2	castIronPan	0	base	8	false	89	none	3838	1587	2077	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799910546	scripted	3	2	castIronPan	0	base	8	false	76	none	3854	1575	2083	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799910613	scripted	3	2	castIronPan	0	base	8	false	71	none	3920	1569	2083	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799910630	scripted	3	2	castIronPan	0	base	8	false	62	none	3938	1560	2083	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799925326	scripted	3	3	piano	0	base	8	false	966	none	1530	1207	1184	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799925342	scripted	3	3	piano	0	base	8	false	944	none	1548	1201	1205	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799925359	scripted	3	3	piano	0	base	8	false	917	none	1564	1180	1226	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799925375	scripted	3	3	piano	0	base	8	false	874	none	1580	1156	1264	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799925392	scripted	3	3	piano	0	base	8	false	805	none	1598	1112	1323	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799925409	scripted	3	3	piano	0	base	8	false	762	none	1614	1086	1361	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799925426	scripted	3	3	piano	0	base	8	false	730	none	1630	1062	1388	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799925442	scripted	3	3	piano	0	base	8	false	718	none	1648	1056	1399	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799925458	scripted	3	3	piano	0	base	8	false	694	none	1664	1056	1423	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799925475	scripted	3	3	piano	0	base	8	false	675	none	1680	1062	1444	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799925492	scripted	3	3	piano	0	base	8	false	662	none	1698	1065	1458	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799925509	scripted	3	3	piano	0	base	8	false	632	none	1714	1071	1491	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799925525	scripted	3	3	piano	0	base	8	false	596	none	1730	1071	1529	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799925542	scripted	3	3	piano	0	base	8	false	579	none	1748	1065	1544	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799925558	scripted	3	3	piano	0	base	8	false	550	none	1764	1050	1570	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799925576	scripted	3	3	piano	0	base	8	false	485	none	1780	1030	1632	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799925592	scripted	3	3	piano	0	base	8	false	421	none	1798	1012	1694	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799925609	scripted	3	3	piano	0	base	8	false	359	none	1814	994	1753	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799925625	scripted	3	3	piano	0	base	8	false	308	none	1830	983	1803	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799925643	scripted	3	3	piano	0	base	8	false	278	none	1848	980	1833	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799925659	scripted	3	3	piano	0	base	8	false	258	none	1864	965	1850	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799925676	scripted	3	3	piano	0	base	8	false	183	none	1880	921	1918	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799925692	scripted	3	3	piano	0	base	8	false	105	none	1898	888	1995	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799925709	scripted	3	3	piano	0	base	8	false	76	none	1914	877	2027	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799925725	scripted	3	3	piano	0	base	8	false	68	none	1930	877	2036	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799925759	scripted	3	3	piano	0	base	8	false	63	none	1964	882	2039	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799925776	scripted	3	3	piano	0	base	8	false	58	none	1980	897	2042	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799925792	scripted	3	3	piano	0	base	8	false	58	none	1998	903	2042	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799925809	scripted	3	3	piano	0	base	8	false	55	none	2014	906	2045	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800009034	scripted	3	3	piano	1	base	8	false	963	none	28	1162	1173	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800009044	scripted	3	3	piano	1	base	8	false	974	none	40	1159	1161	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800009062	scripted	3	3	piano	1	base	8	false	984	none	58	1156	1149	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800009078	scripted	3	3	piano	1	base	8	false	1000	none	74	1148	1131	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800009096	scripted	3	3	piano	1	base	8	false	1016	none	90	1121	1108	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800009112	scripted	3	3	piano	1	base	8	false	1029	none	108	1112	1093	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800027694	scripted	3	3	piano	2	base	8	false	903	none	394	1148	1231	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800027711	scripted	3	3	piano	2	base	8	false	856	none	410	1098	1267	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800027727	scripted	3	3	piano	2	base	8	false	755	none	428	953	1346	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800027744	scripted	3	3	piano	2	base	8	false	754	none	444	930	1346	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800027761	scripted	3	3	piano	2	base	8	false	749	none	462	853	1352	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800027777	scripted	3	3	piano	2	base	8	false	746	none	478	773	1364	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800027795	scripted	3	3	piano	2	base	8	false	761	none	494	685	1370	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800027811	scripted	3	3	piano	2	base	8	false	776	none	512	620	1376	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800027827	scripted	3	3	piano	2	base	8	false	769	none	528	608	1388	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800027844	scripted	3	3	piano	2	base	8	false	755	none	544	638	1391	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800027861	scripted	3	3	piano	2	base	8	false	748	none	562	650	1394	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800027944	scripted	3	3	piano	2	base	8	false	743	none	644	661	1396	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800027961	scripted	3	3	piano	2	base	8	false	723	none	660	688	1408	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800027977	scripted	3	3	piano	2	base	8	false	705	none	678	703	1423	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800027994	scripted	3	3	piano	2	base	8	false	677	none	694	732	1444	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800028011	scripted	3	3	piano	2	base	8	false	598	none	712	826	1506	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800028028	scripted	3	3	piano	2	base	8	false	524	none	728	894	1576	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800028044	scripted	3	3	piano	2	base	8	false	497	none	744	906	1603	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800028061	scripted	3	3	piano	2	base	8	false	389	none	762	935	1712	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800028077	scripted	3	3	piano	2	base	8	false	325	none	778	941	1777	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800028094	scripted	3	3	piano	2	base	8	false	263	none	794	947	1841	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800028111	scripted	3	3	piano	2	base	8	false	216	none	812	950	1889	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800028127	scripted	3	3	piano	2	base	8	false	204	none	828	953	1903	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800028144	scripted	3	3	piano	2	base	8	false	182	none	844	950	1924	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800028161	scripted	3	3	piano	2	base	8	false	168	none	862	950	1939	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800028178	scripted	3	3	piano	2	base	8	false	141	none	878	944	1965	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800028194	scripted	3	3	piano	2	base	8	false	100	none	894	935	2006	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800028211	scripted	3	3	piano	2	base	8	false	80	none	912	933	2027	updateMouse
