iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824462663	unscripted	2	1	roundBrush	0	base	5	true	958	1260	387	1206	1188	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824462679	unscripted	2	1	roundBrush	0	base	5	true	959	1253	404	1212	1185	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824462696	unscripted	2	1	roundBrush	0	base	5	true	963	1243	421	1219	1178	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824462712	unscripted	2	1	roundBrush	0	base	5	true	968	1237	438	1222	1172	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824462729	unscripted	2	1	roundBrush	0	base	5	true	971	1231	454	1226	1168	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824462746	unscripted	2	1	roundBrush	0	base	5	true	970	1229	471	1229	1168	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824462763	unscripted	2	1	roundBrush	0	base	5	true	970	1229	487	1229	1168	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824462779	unscripted	2	1	roundBrush	0	base	5	true	973	1227	504	1229	1165	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824462794	unscripted	2	1	roundBrush	0	base	5	true	976	1225	520	1229	1162	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824462814	unscripted	2	1	roundBrush	0	base	5	true	980	1222	538	1229	1158	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824462831	unscripted	2	1	roundBrush	0	base	5	true	980	1222	555	1229	1158	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824462847	unscripted	2	1	roundBrush	0	base	5	true	980	1222	571	1229	1158	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824467301	unscripted	2	1	roundBrush	0	base	5	true	980	1222	5026	1229	1158	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824467602	unscripted	2	1	roundBrush	0	base	5	true	980	1222	5328	1229	1158	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824467619	unscripted	2	1	roundBrush	0	base	5	true	979	1220	5343	1232	1158	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824467634	unscripted	2	1	roundBrush	0	base	5	true	973	1218	5359	1239	1162	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824467650	unscripted	2	1	roundBrush	0	base	5	true	964	1213	5375	1252	1168	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824467667	unscripted	2	1	roundBrush	0	base	5	true	946	1197	5392	1286	1178	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824467683	unscripted	2	1	roundBrush	0	base	5	true	934	1186	5408	1309	1185	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824467701	unscripted	2	1	roundBrush	0	base	5	true	925	1154	5425	1359	1185	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824467717	unscripted	2	1	roundBrush	0	base	5	true	921	1135	5442	1389	1185	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824467931	unscripted	2	1	roundBrush	0	base	5	true	918	1137	5656	1389	1188	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824467951	unscripted	2	1	roundBrush	0	base	5	true	914	1140	5676	1389	1192	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824467967	unscripted	2	1	roundBrush	0	base	5	true	924	1132	5693	1389	1182	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824467985	unscripted	2	1	roundBrush	0	base	5	true	942	1126	5709	1379	1165	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824468002	unscripted	2	1	roundBrush	0	base	5	true	950	1122	5726	1376	1158	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824468019	unscripted	2	1	roundBrush	0	base	5	true	953	1120	5743	1376	1155	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824468035	unscripted	2	1	roundBrush	0	base	5	true	956	1118	5759	1376	1152	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824468067	unscripted	2	1	roundBrush	0	base	5	true	956	1120	5792	1372	1152	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824468084	unscripted	2	1	roundBrush	0	base	5	true	951	1129	5809	1366	1158	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824468101	unscripted	2	1	roundBrush	0	base	5	true	942	1141	5826	1359	1168	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824468117	unscripted	2	1	roundBrush	0	base	5	true	929	1153	5842	1356	1182	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824468136	unscripted	2	1	roundBrush	0	base	5	true	890	1189	5859	1349	1222	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824468151	unscripted	2	1	roundBrush	0	base	5	true	812	1252	5876	1349	1302	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824468168	unscripted	2	1	roundBrush	0	base	5	true	757	1297	5893	1349	1358	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824468184	unscripted	2	1	roundBrush	0	base	5	true	665	1375	5910	1349	1452	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824468202	unscripted	2	1	roundBrush	0	base	5	true	557	1454	5927	1369	1558	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824468218	unscripted	2	1	roundBrush	0	base	5	true	472	1522	5943	1382	1642	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824468235	unscripted	2	1	roundBrush	0	base	5	true	348	1614	5960	1416	1762	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824468251	unscripted	2	1	roundBrush	0	base	5	true	304	1642	5976	1436	1802	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824468268	unscripted	2	1	roundBrush	0	base	5	true	281	1660	5992	1442	1825	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824468285	unscripted	2	1	roundBrush	0	base	5	true	267	1671	6009	1446	1838	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824468300	unscripted	2	1	roundBrush	0	base	5	true	249	1684	6026	1452	1855	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824468326	unscripted	2	1	roundBrush	0	base	5	true	239	1692	6050	1456	1865	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824468343	unscripted	2	1	roundBrush	0	base	5	true	232	1698	6066	1456	1872	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824468358	unscripted	2	1	roundBrush	0	base	5	true	232	1698	6083	1456	1872	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824468375	unscripted	2	1	roundBrush	0	base	5	true	226	1704	6100	1456	1878	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824468391	unscripted	2	1	roundBrush	0	base	5	true	216	1713	6116	1456	1888	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824468409	unscripted	2	1	roundBrush	0	base	5	true	202	1726	6133	1456	1902	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824468425	unscripted	2	1	roundBrush	0	base	5	true	197	1733	6150	1452	1908	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824468443	unscripted	2	1	roundBrush	0	base	5	true	188	1742	6167	1452	1918	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824468460	unscripted	2	1	roundBrush	0	base	5	true	178	1752	6183	1452	1928	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824468475	unscripted	2	1	roundBrush	0	base	5	true	162	1768	6200	1452	1945	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824468491	unscripted	2	1	roundBrush	0	base	5	true	150	1774	6216	1459	1955	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824468508	unscripted	2	1	roundBrush	0	base	5	true	147	1777	6233	1459	1958	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824468531	unscripted	2	1	roundBrush	0	base	5	true	147	1777	6256	1459	1958	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824484524	unscripted	2	2	headphones	0	base	5	false	955	none	288	1196	1192	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824484544	unscripted	2	2	headphones	0	base	5	false	954	none	308	1196	1195	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824484561	unscripted	2	2	headphones	0	base	5	false	954	none	324	1196	1195	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824484576	unscripted	2	2	headphones	0	base	5	false	955	none	341	1192	1202	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824484594	unscripted	2	2	headphones	0	base	5	false	954	none	358	1192	1205	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824484771	unscripted	2	2	headphones	0	base	5	false	957	none	535	1186	1215	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824484794	unscripted	2	2	headphones	0	base	5	false	953	none	558	1179	1252	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824484811	unscripted	2	2	headphones	0	base	5	false	947	none	575	1179	1278	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824484827	unscripted	2	2	headphones	0	base	5	false	941	none	591	1179	1305	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824484845	unscripted	2	2	headphones	0	base	5	false	936	none	608	1179	1328	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824484859	unscripted	2	2	headphones	0	base	5	false	939	none	624	1176	1332	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824484878	unscripted	2	2	headphones	0	base	5	false	939	none	642	1176	1332	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824484894	unscripted	2	2	headphones	0	base	5	false	939	none	659	1176	1332	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824484915	unscripted	2	2	headphones	0	base	5	false	942	none	680	1172	1335	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824484940	unscripted	2	2	headphones	0	base	5	false	942	none	704	1172	1335	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824484979	unscripted	2	2	headphones	0	base	5	false	942	none	744	1172	1335	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824485011	unscripted	2	2	headphones	0	base	5	false	946	none	768	1169	1332	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824485019	unscripted	2	2	headphones	0	base	5	false	946	none	784	1169	1332	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824485082	unscripted	2	2	headphones	0	base	5	false	1708	none	844	1169	68	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824487940	unscripted	2	2	headphones	0	base	5	false	950	none	3704	1166	1322	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824487963	unscripted	2	2	headphones	0	base	5	false	944	none	3727	1172	1322	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824487979	unscripted	2	2	headphones	0	base	5	false	929	none	3744	1189	1318	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824487996	unscripted	2	2	headphones	0	base	5	false	907	none	3761	1212	1315	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824488014	unscripted	2	2	headphones	0	base	5	false	873	none	3777	1246	1318	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824488031	unscripted	2	2	headphones	0	base	5	false	847	none	3794	1272	1318	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824488046	unscripted	2	2	headphones	0	base	5	false	802	none	3811	1316	1328	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824488063	unscripted	2	2	headphones	0	base	5	false	723	none	3828	1396	1332	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824488080	unscripted	2	2	headphones	0	base	5	false	665	none	3844	1456	1332	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824488098	unscripted	2	2	headphones	0	base	5	false	576	none	3861	1549	1332	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824488115	unscripted	2	2	headphones	0	base	5	false	484	none	3878	1646	1332	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824488131	unscripted	2	2	headphones	0	base	5	false	429	none	3895	1706	1328	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824488147	unscripted	2	2	headphones	0	base	5	false	371	none	3911	1772	1325	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824488164	unscripted	2	2	headphones	0	base	5	false	322	none	3928	1836	1315	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824488181	unscripted	2	2	headphones	0	base	5	false	295	none	3944	1869	1315	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824488197	unscripted	2	2	headphones	0	base	5	false	280	none	3961	1889	1315	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824488214	unscripted	2	2	headphones	0	base	5	false	263	none	3978	1912	1315	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824488232	unscripted	2	2	headphones	0	base	5	false	249	none	3994	1932	1315	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824488248	unscripted	2	2	headphones	0	base	5	false	243	none	4011	1942	1315	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824488263	unscripted	2	2	headphones	0	base	5	false	236	none	4028	1952	1315	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824488281	unscripted	2	2	headphones	0	base	5	false	234	none	4045	1956	1315	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824488297	unscripted	2	2	headphones	0	base	5	false	230	none	4061	1959	1318	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824488315	unscripted	2	2	headphones	0	base	5	false	224	none	4078	1969	1318	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824488331	unscripted	2	2	headphones	0	base	5	false	214	none	4095	1986	1318	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824488347	unscripted	2	2	headphones	0	base	5	false	209	none	4111	1996	1318	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824488364	unscripted	2	2	headphones	0	base	5	false	206	none	4128	2002	1318	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824488381	unscripted	2	2	headphones	0	base	5	false	204	none	4144	2006	1318	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824488403	unscripted	2	2	headphones	0	base	5	false	201	none	4168	2006	1322	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824488419	unscripted	2	2	headphones	0	base	5	false	201	none	4183	2006	1322	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824488430	unscripted	2	2	headphones	0	base	5	false	201	none	4195	2006	1322	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824488448	unscripted	2	2	headphones	0	base	5	false	197	none	4211	2009	1325	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824488465	unscripted	2	2	headphones	0	base	5	false	193	none	4228	2012	1328	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824504501	unscripted	2	3	book	0	base	5	false	939	none	184	1186	1195	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824504860	unscripted	2	3	book	0	base	5	false	939	none	544	1186	1195	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824504884	unscripted	2	3	book	0	base	5	false	940	none	567	1189	1195	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824504900	unscripted	2	3	book	0	base	5	false	940	none	583	1189	1195	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824504925	unscripted	2	3	book	0	base	5	false	943	none	608	1189	1198	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824504948	unscripted	2	3	book	0	base	5	false	944	none	632	1192	1198	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824504965	unscripted	2	3	book	0	base	5	false	944	none	647	1192	1198	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824504979	unscripted	2	3	book	0	base	5	false	948	none	662	1192	1202	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824504995	unscripted	2	3	book	0	base	5	false	950	none	678	1192	1205	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824507933	unscripted	2	3	book	0	base	5	false	948	none	3616	1192	1202	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824507950	unscripted	2	3	book	0	base	5	false	947	none	3631	1189	1202	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824508037	unscripted	2	3	book	0	base	5	false	948	none	3720	1192	1202	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824508048	unscripted	2	3	book	0	base	5	false	948	none	3731	1192	1202	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824508065	unscripted	2	3	book	0	base	5	false	950	none	3748	1199	1202	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824508081	unscripted	2	3	book	0	base	5	false	948	none	3765	1206	1198	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824508097	unscripted	2	3	book	0	base	5	false	952	none	3781	1219	1198	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824508115	unscripted	2	3	book	0	base	5	false	952	none	3798	1219	1198	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824508525	unscripted	2	3	book	0	base	5	false	952	none	4208	1219	1198	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824508549	unscripted	2	3	book	0	base	5	false	955	none	4231	1216	1202	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824508565	unscripted	2	3	book	0	base	5	false	964	none	4248	1206	1215	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824508581	unscripted	2	3	book	0	base	5	false	969	none	4265	1199	1222	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824508599	unscripted	2	3	book	0	base	5	false	973	none	4281	1182	1232	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824508615	unscripted	2	3	book	0	base	5	false	972	none	4298	1176	1232	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824508632	unscripted	2	3	book	0	base	5	false	970	none	4315	1172	1232	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824508724	unscripted	2	3	book	0	base	5	false	970	none	4408	1172	1232	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824508749	unscripted	2	3	book	0	base	5	false	943	none	4431	1166	1205	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824508764	unscripted	2	3	book	0	base	5	false	888	none	4448	1152	1152	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824508782	unscripted	2	3	book	0	base	5	false	837	none	4465	1142	1102	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824508799	unscripted	2	3	book	0	base	5	false	745	none	4482	1112	1015	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824508818	unscripted	2	3	book	0	base	5	false	633	none	4498	1079	908	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824508833	unscripted	2	3	book	0	base	5	false	545	none	4515	1049	825	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824508848	unscripted	2	3	book	0	base	5	false	428	none	4532	1019	712	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824508865	unscripted	2	3	book	0	base	5	false	314	none	4549	1009	595	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824508883	unscripted	2	3	book	0	base	5	false	238	none	4565	1009	512	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824508898	unscripted	2	3	book	0	base	5	false	165	none	4582	1009	425	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824508917	unscripted	2	3	book	0	base	5	false	132	none	4599	1009	375	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824508932	unscripted	2	3	book	0	base	5	false	119	none	4615	1009	348	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824508949	unscripted	2	3	book	0	base	5	false	113	none	4632	1009	332	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824508966	unscripted	2	3	book	0	base	5	false	109	none	4648	1006	328	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824508989	unscripted	2	3	book	0	base	5	false	109	none	4671	1006	328	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824509004	unscripted	2	3	book	0	base	5	false	108	none	4687	1006	325	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824509015	unscripted	2	3	book	0	base	5	false	108	none	4699	1006	325	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824509033	unscripted	2	3	book	0	base	5	false	108	none	4715	1006	322	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824509048	unscripted	2	3	book	0	base	5	false	103	none	4732	1002	318	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824509066	unscripted	2	3	book	0	base	5	false	96	none	4749	996	308	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824509082	unscripted	2	3	book	0	base	5	false	89	none	4766	989	305	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824509100	unscripted	2	3	book	0	base	5	false	86	none	4783	986	302	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824509115	unscripted	2	3	book	0	base	5	false	82	none	4799	982	302	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824509133	unscripted	2	3	book	0	base	5	false	82	none	4816	982	302	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824509149	unscripted	2	3	book	0	base	5	false	79	none	4832	979	302	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824509167	unscripted	2	3	book	0	base	5	false	79	none	4848	979	302	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824509181	unscripted	2	3	book	0	base	5	false	76	none	4865	976	302	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824509198	unscripted	2	3	book	0	base	5	false	72	none	4882	972	302	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824509216	unscripted	2	3	book	0	base	5	false	72	none	4899	972	302	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824509233	unscripted	2	3	book	0	base	5	false	72	none	4916	972	302	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824528494	unscripted	3	0	airplane	0	base	1	false	934	none	336	1192	1188	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824528518	unscripted	3	0	airplane	0	base	1	false	934	none	360	1192	1188	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824528533	unscripted	3	0	airplane	0	base	1	false	933	none	375	1189	1188	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824528546	unscripted	3	0	airplane	0	base	1	false	933	none	388	1189	1188	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824528562	unscripted	3	0	airplane	0	base	1	false	932	none	405	1186	1188	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824528580	unscripted	3	0	airplane	0	base	1	false	932	none	422	1186	1188	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824528597	unscripted	3	0	airplane	0	base	1	false	928	none	438	1182	1185	updateMouse
