iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942889	unscripted	2	2	middleBlock	0	base	2	true	265	811	1589	1914	1310	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942913	unscripted	2	2	middleBlock	0	base	2	true	241	791	1606	1931	1327	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942918	unscripted	2	2	middleBlock	0	base	2	true	201	761	1624	1965	1351	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942937	unscripted	2	2	middleBlock	0	base	2	true	158	726	1640	1995	1381	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942952	unscripted	2	2	middleBlock	0	base	2	true	72	663	1657	2062	1438	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942971	unscripted	2	2	middleBlock	0	base	2	true	30	628	1674	2113	1472	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942986	unscripted	2	2	middleBlock	0	base	2	true	45	616	1690	2143	1485	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797943000	unscripted	2	2	middleBlock	0	base	2	true	67	614	1706	2167	1489	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797943027	unscripted	2	2	middleBlock	0	base	2	true	70	614	1729	2170	1489	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797943504	unscripted	2	2	middleBlock	0	base	2	true	72	621	1778	2170	1482	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797943505	unscripted	2	2	middleBlock	0	base	2	true	70	624	1791	2167	1479	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797943508	unscripted	2	2	middleBlock	0	base	2	true	64	633	1807	2157	1469	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797943510	unscripted	2	2	middleBlock	0	base	2	true	62	639	1824	2150	1462	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797943511	unscripted	2	2	middleBlock	0	base	2	true	63	643	1841	2147	1458	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797943513	unscripted	2	2	middleBlock	0	base	2	true	60	643	1890	2143	1458	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797943515	unscripted	2	2	middleBlock	0	base	2	true	57	639	1905	2143	1462	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797955649	unscripted	2	3	coffeeMug	0	base	2	false	944	none	15	1199	1189	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797956048	unscripted	2	3	coffeeMug	0	base	2	false	941	none	416	1196	1189	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797956064	unscripted	2	3	coffeeMug	0	base	2	false	918	none	432	1175	1179	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797956081	unscripted	2	3	coffeeMug	0	base	2	false	901	none	449	1162	1165	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797956095	unscripted	2	3	coffeeMug	0	base	2	false	871	none	465	1135	1148	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797956116	unscripted	2	3	coffeeMug	0	base	2	false	796	none	482	1071	1101	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797956129	unscripted	2	3	coffeeMug	0	base	2	false	686	none	498	970	1050	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797956147	unscripted	2	3	coffeeMug	0	base	2	false	556	none	515	848	996	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797956166	unscripted	2	3	coffeeMug	0	base	2	false	432	none	531	730	946	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797956182	unscripted	2	3	coffeeMug	0	base	2	false	333	none	549	633	895	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797956197	unscripted	2	3	coffeeMug	0	base	2	false	275	none	565	572	858	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797956217	unscripted	2	3	coffeeMug	0	base	2	false	237	none	581	528	835	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797956229	unscripted	2	3	coffeeMug	0	base	2	false	212	none	599	498	824	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797956247	unscripted	2	3	coffeeMug	0	base	2	false	195	none	616	477	818	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797956262	unscripted	2	3	coffeeMug	0	base	2	false	187	none	632	467	814	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797956280	unscripted	2	3	coffeeMug	0	base	2	false	185	none	649	461	808	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797956296	unscripted	2	3	coffeeMug	0	base	2	false	181	none	665	457	808	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797956350	unscripted	2	3	coffeeMug	0	base	2	false	179	none	720	454	808	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797956362	unscripted	2	3	coffeeMug	0	base	2	false	176	none	732	451	808	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797956379	unscripted	2	3	coffeeMug	0	base	2	false	169	none	749	440	804	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797956396	unscripted	2	3	coffeeMug	0	base	2	false	167	none	766	437	804	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797956440	unscripted	2	3	coffeeMug	0	base	2	false	161	none	808	430	804	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797956458	unscripted	2	3	coffeeMug	0	base	2	false	156	none	824	424	804	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797956482	unscripted	2	3	coffeeMug	0	base	2	false	133	none	849	393	804	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797956500	unscripted	2	3	coffeeMug	0	base	2	false	117	none	866	376	811	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797956512	unscripted	2	3	coffeeMug	0	base	2	false	106	none	882	359	811	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797956531	unscripted	2	3	coffeeMug	0	base	2	false	98	none	900	343	811	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797956546	unscripted	2	3	coffeeMug	0	base	2	false	86	none	915	329	818	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797956563	unscripted	2	3	coffeeMug	0	base	2	false	86	none	931	326	818	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797969735	unscripted	3	0	carrot	0	exp	4	false	936	none	499	1196	1212	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797969761	unscripted	3	0	carrot	0	exp	4	false	892	none	523	1169	1249	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797969773	unscripted	3	0	carrot	0	exp	4	false	810	none	538	1145	1327	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797969791	unscripted	3	0	carrot	0	exp	4	false	659	none	556	1101	1472	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797969813	unscripted	3	0	carrot	0	exp	4	false	420	none	574	1024	1698	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797969825	unscripted	3	0	carrot	0	exp	4	false	158	none	591	953	1951	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797969842	unscripted	3	0	carrot	0	exp	4	false	75	none	607	919	2173	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797969858	unscripted	3	0	carrot	0	exp	4	false	239	none	623	872	2338	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797970196	unscripted	3	0	carrot	0	exp	4	false	320	none	958	784	2399	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797970208	unscripted	3	0	carrot	0	exp	4	false	314	none	973	784	2392	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797970229	unscripted	3	0	carrot	0	exp	4	false	311	none	990	784	2389	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797970245	unscripted	3	0	carrot	0	exp	4	false	308	none	1008	784	2386	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797970259	unscripted	3	0	carrot	0	exp	4	false	302	none	1024	784	2379	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797970275	unscripted	3	0	carrot	0	exp	4	false	299	none	1040	784	2376	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797970294	unscripted	3	0	carrot	0	exp	4	false	292	none	1059	784	2369	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797970331	unscripted	3	0	carrot	0	exp	4	false	286	none	1090	784	2362	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797970343	unscripted	3	0	carrot	0	exp	4	false	269	none	1106	788	2345	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797970358	unscripted	3	0	carrot	0	exp	4	false	257	none	1123	794	2335	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797970375	unscripted	3	0	carrot	0	exp	4	false	246	none	1140	794	2322	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797970393	unscripted	3	0	carrot	0	exp	4	false	235	none	1158	798	2312	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797970408	unscripted	3	0	carrot	0	exp	4	false	224	none	1172	801	2301	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797970428	unscripted	3	0	carrot	0	exp	4	false	215	none	1189	808	2295	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797970444	unscripted	3	0	carrot	0	exp	4	false	209	none	1209	808	2288	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797970465	unscripted	3	0	carrot	0	exp	4	false	200	none	1223	808	2278	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797970475	unscripted	3	0	carrot	0	exp	4	false	192	none	1239	811	2271	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797970492	unscripted	3	0	carrot	0	exp	4	false	190	none	1257	815	2271	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797970508	unscripted	3	0	carrot	0	exp	4	false	186	none	1273	818	2268	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797970525	unscripted	3	0	carrot	0	exp	4	false	183	none	1290	818	2264	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797970542	unscripted	3	0	carrot	0	exp	4	false	180	none	1307	818	2261	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797970561	unscripted	3	0	carrot	0	exp	4	false	178	none	1323	818	2258	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797970578	unscripted	3	0	carrot	0	exp	4	false	173	none	1340	821	2254	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797970622	unscripted	3	0	carrot	0	exp	4	false	168	none	1386	825	2251	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797986946	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	951	949	201	1199	1195	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797986958	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	949	948	216	1199	1199	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797986974	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	949	947	233	1199	1202	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987030	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	947	945	288	1199	1206	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987040	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	946	944	298	1199	1209	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987056	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	947	939	315	1196	1216	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987073	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	954	927	333	1186	1226	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987089	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	968	901	349	1165	1246	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987108	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	967	888	366	1159	1273	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987124	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	964	884	383	1159	1290	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987141	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	958	877	399	1159	1320	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987157	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	965	850	415	1142	1377	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987174	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	990	812	432	1111	1455	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987190	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1045	760	448	1057	1570	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987208	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1054	758	467	1051	1603	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987246	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1082	774	505	1041	1725	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987258	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1102	763	518	1024	1742	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987275	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1132	759	534	1004	1785	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987291	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1150	759	550	993	1812	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987307	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1151	761	566	993	1816	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987324	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1140	771	583	1004	1816	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987342	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1079	777	601	1044	1725	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987363	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1063	771	616	1051	1678	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987373	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1016	793	633	1088	1597	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987390	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	985	815	650	1115	1529	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987406	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	935	873	666	1169	1411	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987424	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	889	967	683	1240	1273	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987440	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	861	1073	700	1314	1148	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987456	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	861	1186	716	1385	1020	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987473	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	884	1303	733	1455	895	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987491	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	920	1421	751	1526	781	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987511	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	990	1521	767	1570	663	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987528	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1056	1592	783	1594	572	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987546	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1098	1634	800	1607	518	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987558	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1153	1672	817	1607	457	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987605	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1218	1717	863	1607	386	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987651	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1261	1748	909	1607	339	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987674	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1277	1759	933	1607	322	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987693	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1279	1761	951	1607	319	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987708	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1292	1770	967	1607	305	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987728	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1299	1775	983	1607	298	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987742	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1315	1784	999	1604	282	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987761	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1334	1788	1016	1594	265	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987776	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1341	1786	1033	1587	261	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987796	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1343	1788	1051	1587	258	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987810	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1345	1785	1066	1583	258	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987827	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1346	1783	1082	1580	258	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987845	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1353	1771	1100	1563	258	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987859	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1351	1757	1118	1550	265	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987878	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1353	1740	1134	1533	271	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987893	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1351	1728	1151	1523	278	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987927	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1348	1718	1168	1516	285	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987929	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1349	1716	1185	1513	285	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987940	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1344	1709	1200	1509	292	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797987958	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1343	1704	1217	1506	295	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797988470	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1337	1699	1729	1506	302	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797988491	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1299	1681	1750	1516	339	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797988508	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1228	1653	1766	1540	406	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797988523	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1090	1614	1782	1594	534	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797988542	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	747	1561	1800	1722	855	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797988561	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	533	1559	1817	1796	1061	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797988576	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	332	1584	1834	1867	1263	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797988592	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	206	1613	1850	1911	1418	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797988609	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	163	1638	1868	1938	1519	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797988624	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	171	1649	1884	1948	1580	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797988641	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	177	1653	1900	1951	1597	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797988734	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	175	1653	1994	1951	1593	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797988758	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	173	1656	2017	1954	1593	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797988775	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	171	1656	2033	1954	1590	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797988791	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	160	1662	2050	1961	1580	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797988810	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	149	1669	2068	1968	1570	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797988829	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	144	1672	2084	1971	1566	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797988843	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	139	1676	2102	1975	1563	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797988862	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	134	1682	2121	1981	1563	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797988874	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	131	1686	2133	1985	1563	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797988892	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	122	1696	2151	1995	1563	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797988909	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	113	1706	2168	2005	1563	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797988925	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	98	1723	2186	2022	1560	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797988945	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	96	1722	2202	2022	1556	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797988960	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	88	1729	2218	2029	1553	updateMouse
