iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	3	1522359433443	1256	991	1522359434134	1272	704	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	3	1522359433460	1253	976	1522359434151	1252	684	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	3	1522359433478	1252	967	1522359434169	1240	672	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	3	1522359433495	1250	961	1522359434186	1233	667	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	3	1522359433510	1252	962	1522359434201	1233	665	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359452401	599	605	1522359453092	905	901	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359452417	559	581	1522359453107	880	941	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359452433	504	574	1522359453124	866	997	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359452449	435	564	1522359453141	839	1069	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359452466	378	577	1522359453157	831	1128	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359452482	318	604	1522359453174	831	1189	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359452499	266	628	1522359453190	826	1244	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359452517	218	659	1522359453207	829	1293	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359452532	168	701	1522359453224	846	1340	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359452549	112	753	1522359453240	871	1391	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359452566	74	790	1522359453257	890	1426	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359452581	54	811	1522359453272	900	1446	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359452600	44	818	1522359453292	900	1456	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359452616	40	820	1522359453307	900	1460	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359453306	37	822	1522359453996	900	1463	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359453316	35	824	1522359454007	900	1465	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359453333	20	833	1522359454025	898	1480	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359453350	8	841	1522359454041	898	1492	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359453366	5	850	1522359454057	898	1505	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359453384	12	857	1522359454075	900	1512	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359453401	20	864	1522359454091	903	1520	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359453416	27	871	1522359454107	905	1527	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359453432	30	874	1522359454123	908	1529	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359453657	30	876	1522359454347	910	1529	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359453668	28	874	1522359454359	910	1527	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359453688	26	873	1522359454380	910	1525	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359453807	24	871	1522359454498	910	1522	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359453833	22	869	1522359454524	910	1520	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359453850	19	867	1522359454540	910	1517	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359453867	18	866	1522359454559	910	1515	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359453883	15	864	1522359454575	910	1512	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359453900	14	862	1522359454592	910	1510	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359453916	11	859	1522359454608	910	1505	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359453932	10	857	1522359454624	910	1502	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359455185	10	853	1522359455876	910	1497	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359455200	67	875	1522359455892	962	1473	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359455216	213	939	1522359455908	1092	1406	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359455233	394	1049	1522359455925	1257	1332	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359455252	599	1205	1522359455943	1450	1261	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359455266	737	1310	1522359455958	1575	1202	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359455285	830	1384	1522359455976	1659	1162	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359455301	885	1425	1522359455992	1706	1133	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359455316	913	1444	1522359456008	1728	1115	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359455334	920	1448	1522359456026	1733	1108	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359455351	921	1447	1522359456042	1733	1106	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359455368	915	1424	1522359456059	1713	1079	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359455384	909	1405	1522359456074	1696	1061	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359455400	879	1323	1522359456091	1620	995	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359455416	860	1260	1522359456107	1560	948	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359455433	845	1211	1522359456125	1511	916	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359455450	842	1177	1522359456141	1477	886	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359455467	837	1145	1522359456158	1445	864	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359455484	833	1126	1522359456177	1425	852	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359455501	835	1119	1522359456192	1418	844	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	4	1522359455517	834	1116	1522359456208	1415	844	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359484296	853	none	1522359484987	903	896	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359484309	849	none	1522359485000	900	899	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359484326	835	none	1522359485017	893	911	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359484342	807	none	1522359485034	875	933	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359484359	772	none	1522359485050	851	958	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359484376	701	none	1522359485067	794	1002	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359484392	636	none	1522359485083	737	1037	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359484408	540	none	1522359485100	654	1091	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359484427	399	none	1522359485118	528	1172	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359484443	252	none	1522359485134	420	1278	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359484459	173	none	1522359485149	353	1335	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359484476	126	none	1522359485167	314	1374	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359484493	100	none	1522359485184	284	1401	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359484509	88	none	1522359485199	264	1419	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359484526	88	none	1522359485217	257	1423	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359484880	85	none	1522359485571	257	1426	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359484893	77	none	1522359485583	257	1436	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359484909	60	none	1522359485601	257	1458	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359484925	44	none	1522359485617	257	1488	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359484942	45	none	1522359485633	257	1515	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359484960	73	none	1522359485650	257	1559	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359484976	91	none	1522359485667	257	1581	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359484992	106	none	1522359485683	267	1601	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359485010	114	none	1522359485701	272	1611	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359485026	118	none	1522359485716	277	1616	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359485047	117	none	1522359485739	279	1616	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359485154	112	none	1522359485843	282	1611	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359485179	86	none	1522359485867	287	1586	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359485196	66	none	1522359485883	294	1566	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359485216	52	none	1522359485901	294	1552	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359485235	37	none	1522359485918	296	1537	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359485244	27	none	1522359485933	296	1527	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359485260	20	none	1522359485952	299	1520	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359485279	15	none	1522359485966	301	1515	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359485292	12	none	1522359485984	301	1512	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	5	1522359485312	10	none	1522359486002	301	1510	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359507850	845	none	1522359508531	900	896	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359507860	823	none	1522359508541	883	881	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359507877	764	none	1522359508558	834	847	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359507885	670	none	1522359508574	757	790	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359507900	502	none	1522359508590	614	692	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359507927	317	none	1522359508608	476	564	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359507935	154	none	1522359508624	358	443	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359507950	62	none	1522359508642	255	344	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359507967	90	none	1522359508658	210	302	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359507983	117	none	1522359508674	186	270	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359507999	134	none	1522359508691	181	238	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359508023	141	none	1522359508708	181	223	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359508051	145	none	1522359508724	181	216	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359508055	144	none	1522359508740	186	211	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359508067	145	none	1522359508757	186	209	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359508093	144	none	1522359508774	188	209	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359508251	142	none	1522359508917	190	209	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359508263	127	none	1522359508940	195	228	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359508268	91	none	1522359508959	215	265	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359508283	73	none	1522359508974	227	300	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359508300	66	none	1522359508991	240	329	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359508316	66	none	1522359509007	255	349	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359508334	76	none	1522359509025	262	366	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359508350	78	none	1522359509040	267	371	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359508367	77	none	1522359509058	269	371	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359511719	85	none	1522359512412	267	379	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359511733	95	none	1522359512425	259	386	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359511751	122	none	1522359512442	242	408	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359511768	165	none	1522359512459	230	450	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359511783	199	none	1522359512475	230	487	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359511800	237	none	1522359512491	230	527	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359511817	278	none	1522359512508	235	571	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359511833	308	none	1522359512525	257	605	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359511850	342	none	1522359512542	284	642	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359511867	372	none	1522359512558	309	672	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359511883	406	none	1522359512575	343	704	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359511900	436	none	1522359512592	393	726	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359511917	463	none	1522359512609	442	741	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359511933	485	none	1522359512625	486	748	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359511950	497	none	1522359512642	511	751	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	6	1522359511968	502	none	1522359512659	521	751	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359541815	581	831	1522359542507	895	881	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359541825	581	830	1522359542518	893	881	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359541842	574	819	1522359542535	885	874	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359541859	572	814	1522359542551	880	872	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359541942	572	813	1522359542634	878	872	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359541958	572	811	1522359542651	875	872	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359541976	569	808	1522359542669	875	869	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359541994	567	807	1522359542685	875	867	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359542023	567	806	1522359542716	873	867	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359543104	564	805	1522359543796	875	864	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359543127	532	798	1522359543820	895	832	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359543143	488	782	1522359543836	912	788	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359543160	421	753	1522359543852	925	721	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359543177	341	713	1522359543869	927	640	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359543193	279	688	1522359543886	930	578	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359543210	221	666	1522359543903	930	519	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359543226	165	638	1522359543919	917	465	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359543244	113	595	1522359543937	885	413	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359543259	92	567	1522359543952	861	384	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359543278	83	542	1522359543970	839	357	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359543294	92	515	1522359543986	814	334	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359543312	103	499	1522359544003	799	322	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359543330	109	492	1522359544020	792	317	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359543343	113	487	1522359544036	787	312	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359543512	111	489	1522359544204	789	312	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359543527	91	511	1522359544220	811	320	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359543543	63	543	1522359544236	843	327	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359543561	38	573	1522359544253	873	327	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359543577	33	590	1522359544269	890	332	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359543594	32	598	1522359544287	898	332	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359543611	32	600	1522359544303	900	332	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359543744	32	603	1522359544436	903	332	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359543775	29	603	1522359544468	903	329	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359544712	29	600	1522359545404	900	329	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359544727	33	583	1522359545420	883	329	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359544743	61	546	1522359545435	846	329	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359544761	107	497	1522359545453	797	329	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359544777	172	430	1522359545470	730	329	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359544803	253	350	1522359545486	649	332	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359544809	363	240	1522359545503	538	334	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359544826	484	121	1522359545518	417	334	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359544843	587	44	1522359545536	314	342	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359544860	674	86	1522359545552	227	347	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359544877	724	136	1522359545569	178	361	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359544893	757	170	1522359545586	146	374	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359544911	779	196	1522359545603	126	391	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359544928	781	204	1522359545620	126	408	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359544943	779	207	1522359545636	129	418	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359544961	775	212	1522359545654	136	435	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359544976	767	211	1522359545669	146	445	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359545003	763	211	1522359545686	151	450	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	7	1522359545010	764	213	1522359545703	151	453	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359560287	584	none	1522359560980	910	884	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359560298	579	none	1522359560991	917	879	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359560316	546	none	1522359561008	947	844	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359560331	487	none	1522359561025	994	778	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359560348	442	none	1522359561041	1041	719	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359560366	396	none	1522359561058	1092	647	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359560382	363	none	1522359561075	1122	588	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359560399	336	none	1522359561091	1151	524	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359560415	314	none	1522359561107	1151	490	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359560431	293	none	1522359561124	1149	455	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359560450	249	none	1522359561143	1122	413	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359560465	211	none	1522359561158	1095	381	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359560483	178	none	1522359561176	1070	354	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359560498	155	none	1522359561191	1053	327	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359560515	143	none	1522359561208	1043	312	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359560545	138	none	1522359561224	1038	305	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359560549	136	none	1522359561242	1036	302	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359560566	136	none	1522359561258	1036	300	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359560681	136	none	1522359561373	1036	302	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	8	1522359560699	133	none	1522359561392	1033	310	updateMouse
