iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821379800	unscripted	2	0	magnet	0	base	7	false	263	none	786	1078	1306	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821379816	unscripted	2	0	magnet	0	base	7	false	261	none	801	1075	1306	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821379937	unscripted	2	0	magnet	0	base	7	false	265	none	921	1081	1306	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821379970	unscripted	2	0	magnet	0	base	7	false	270	none	945	1088	1306	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821379977	unscripted	2	0	magnet	0	base	7	false	274	none	962	1094	1306	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821380003	unscripted	2	0	magnet	0	base	7	false	277	none	986	1101	1309	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821380120	unscripted	2	0	magnet	0	base	7	false	275	none	1106	1101	1312	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821380138	unscripted	2	0	magnet	0	base	7	false	256	none	1123	1091	1329	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821380153	unscripted	2	0	magnet	0	base	7	false	205	none	1138	1058	1368	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821380168	unscripted	2	0	magnet	0	base	7	false	164	none	1153	1029	1398	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821380184	unscripted	2	0	magnet	0	base	7	false	130	none	1170	1002	1418	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821380200	unscripted	2	0	magnet	0	base	7	false	104	none	1185	979	1431	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821380216	unscripted	2	0	magnet	0	base	7	false	95	none	1202	969	1434	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821380241	unscripted	2	0	magnet	0	base	7	false	88	none	1226	963	1438	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821380256	unscripted	2	0	magnet	0	base	7	false	85	none	1241	959	1438	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821380289	unscripted	2	0	magnet	0	base	7	false	83	none	1275	959	1441	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821396115	unscripted	2	1	handcuffs	0	base	7	false	934	none	320	1210	1184	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821396132	unscripted	2	1	handcuffs	0	base	7	false	935	none	335	1210	1187	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821396154	unscripted	2	1	handcuffs	0	base	7	false	937	none	360	1210	1194	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821396189	unscripted	2	1	handcuffs	0	base	7	false	938	none	390	1210	1197	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821396635	unscripted	2	1	handcuffs	0	base	7	false	937	none	839	1210	1194	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821396675	unscripted	2	1	handcuffs	0	base	7	false	936	none	879	1210	1190	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821396691	unscripted	2	1	handcuffs	0	base	7	false	935	none	895	1210	1187	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821396706	unscripted	2	1	handcuffs	0	base	7	false	925	none	912	1220	1187	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821396734	unscripted	2	1	handcuffs	0	base	7	false	913	none	927	1230	1180	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821396740	unscripted	2	1	handcuffs	0	base	7	false	899	none	944	1243	1174	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821396755	unscripted	2	1	handcuffs	0	base	7	false	894	none	959	1249	1174	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821396771	unscripted	2	1	handcuffs	0	base	7	false	875	none	976	1266	1167	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821396787	unscripted	2	1	handcuffs	0	base	7	false	865	none	991	1276	1164	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821396802	unscripted	2	1	handcuffs	0	base	7	false	838	none	1008	1302	1157	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821396819	unscripted	2	1	handcuffs	0	base	7	false	807	none	1024	1332	1148	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821396834	unscripted	2	1	handcuffs	0	base	7	false	779	none	1039	1358	1138	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821396851	unscripted	2	1	handcuffs	0	base	7	false	738	none	1056	1398	1128	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821396869	unscripted	2	1	handcuffs	0	base	7	false	695	none	1073	1437	1111	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821396882	unscripted	2	1	handcuffs	0	base	7	false	635	none	1088	1497	1101	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821396902	unscripted	2	1	handcuffs	0	base	7	false	550	none	1103	1579	1078	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821396916	unscripted	2	1	handcuffs	0	base	7	false	460	none	1120	1665	1052	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821396931	unscripted	2	1	handcuffs	0	base	7	false	374	none	1135	1747	1026	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821396946	unscripted	2	1	handcuffs	0	base	7	false	267	none	1152	1849	993	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821396962	unscripted	2	1	handcuffs	0	base	7	false	205	none	1167	1905	966	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821396978	unscripted	2	1	handcuffs	0	base	7	false	169	none	1182	1938	950	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821396995	unscripted	2	1	handcuffs	0	base	7	false	154	none	1199	1951	940	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821397019	unscripted	2	1	handcuffs	0	base	7	false	142	none	1223	1961	933	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821397035	unscripted	2	1	handcuffs	0	base	7	false	138	none	1238	1964	927	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821397058	unscripted	2	1	handcuffs	0	base	7	false	127	none	1255	1974	920	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821397066	unscripted	2	1	handcuffs	0	base	7	false	119	none	1272	1981	914	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821397094	unscripted	2	1	handcuffs	0	base	7	false	112	none	1287	1988	914	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821397100	unscripted	2	1	handcuffs	0	base	7	false	109	none	1303	1991	907	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821397115	unscripted	2	1	handcuffs	0	base	7	false	99	none	1320	2001	900	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821397144	unscripted	2	1	handcuffs	0	base	7	false	79	none	1334	2021	894	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821397150	unscripted	2	1	handcuffs	0	base	7	false	56	none	1352	2047	881	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821397165	unscripted	2	1	handcuffs	0	base	7	false	47	none	1367	2063	871	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821397179	unscripted	2	1	handcuffs	0	base	7	false	46	none	1384	2070	864	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821397210	unscripted	2	1	handcuffs	0	base	7	false	45	none	1416	2073	864	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821397227	unscripted	2	1	handcuffs	0	base	7	false	41	none	1431	2086	861	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821397245	unscripted	2	1	handcuffs	0	base	7	false	49	none	1446	2106	851	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821397258	unscripted	2	1	handcuffs	0	base	7	false	61	none	1463	2126	844	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821397275	unscripted	2	1	handcuffs	0	base	7	false	63	none	1479	2129	844	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821419614	unscripted	2	2	pandaToy	0	base	7	false	934	none	152	1197	1184	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821419630	unscripted	2	2	pandaToy	0	base	7	false	945	none	167	1200	1197	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821419646	unscripted	2	2	pandaToy	0	base	7	false	969	none	182	1203	1223	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821419662	unscripted	2	2	pandaToy	0	base	7	false	999	none	199	1200	1253	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821419678	unscripted	2	2	pandaToy	0	base	7	false	1004	none	217	1213	1263	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821419693	unscripted	2	2	pandaToy	0	base	7	false	1002	none	231	1223	1263	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821419709	unscripted	2	2	pandaToy	0	base	7	false	1006	none	246	1226	1269	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821420013	unscripted	2	2	pandaToy	0	base	7	false	1030	none	551	1170	1276	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821420030	unscripted	2	2	pandaToy	0	base	7	false	1109	none	569	1038	1309	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821420174	unscripted	2	2	pandaToy	0	base	7	false	1107	none	712	1029	1302	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821420311	unscripted	2	2	pandaToy	0	base	7	false	1109	none	848	1032	1306	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821420332	unscripted	2	2	pandaToy	0	base	7	false	1117	none	871	1035	1316	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821420349	unscripted	2	2	pandaToy	0	base	7	false	1126	none	888	1042	1329	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821420366	unscripted	2	2	pandaToy	0	base	7	false	1150	none	903	1065	1365	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821420380	unscripted	2	2	pandaToy	0	base	7	false	1174	none	920	1091	1401	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821420398	unscripted	2	2	pandaToy	0	base	7	false	1190	none	935	1118	1428	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821420414	unscripted	2	2	pandaToy	0	base	7	false	1190	none	952	1160	1441	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821420597	unscripted	2	2	pandaToy	0	base	7	false	1198	none	1135	1154	1447	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821420613	unscripted	2	2	pandaToy	0	base	7	false	1196	none	1150	1150	1444	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821420629	unscripted	2	2	pandaToy	0	base	7	false	1164	none	1169	1183	1421	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821420646	unscripted	2	2	pandaToy	0	base	7	false	1119	none	1184	1236	1388	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821420663	unscripted	2	2	pandaToy	0	base	7	false	1068	none	1200	1299	1349	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821420677	unscripted	2	2	pandaToy	0	base	7	false	1051	none	1214	1315	1335	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821420694	unscripted	2	2	pandaToy	0	base	7	false	1034	none	1225	1322	1319	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821420702	unscripted	2	2	pandaToy	0	base	7	false	966	none	1240	1322	1250	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821420717	unscripted	2	2	pandaToy	0	base	7	false	886	none	1255	1335	1171	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821420733	unscripted	2	2	pandaToy	0	base	7	false	734	none	1270	1391	1026	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821420742	unscripted	2	2	pandaToy	0	base	7	false	650	none	1281	1427	946	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821420757	unscripted	2	2	pandaToy	0	base	7	false	482	none	1296	1506	782	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821420774	unscripted	2	2	pandaToy	0	base	7	false	393	none	1313	1516	693	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821420790	unscripted	2	2	pandaToy	0	base	7	false	269	none	1326	1536	567	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821420813	unscripted	2	2	pandaToy	0	base	7	false	198	none	1345	1539	495	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821420821	unscripted	2	2	pandaToy	0	base	7	false	147	none	1360	1539	442	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821420837	unscripted	2	2	pandaToy	0	base	7	false	102	none	1375	1536	396	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821420853	unscripted	2	2	pandaToy	0	base	7	false	64	none	1390	1536	353	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821420862	unscripted	2	2	pandaToy	0	base	7	false	53	none	1401	1539	337	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821420876	unscripted	2	2	pandaToy	0	base	7	false	49	none	1416	1549	304	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821421014	unscripted	2	2	pandaToy	0	base	7	false	57	none	1431	1556	287	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821421015	unscripted	2	2	pandaToy	0	base	7	false	60	none	1448	1556	277	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821421015	unscripted	2	2	pandaToy	0	base	7	false	66	none	1472	1556	264	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821421016	unscripted	2	2	pandaToy	0	base	7	false	68	none	1495	1556	261	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821421055	unscripted	2	2	pandaToy	0	base	7	false	65	none	1592	1553	261	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821421124	unscripted	2	2	pandaToy	0	base	7	false	62	none	1663	1549	261	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821421144	unscripted	2	2	pandaToy	0	base	7	false	58	none	1680	1543	261	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821421165	unscripted	2	2	pandaToy	0	base	7	false	55	none	1704	1539	261	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821421181	unscripted	2	2	pandaToy	0	base	7	false	45	none	1719	1523	261	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821421205	unscripted	2	2	pandaToy	0	base	7	false	41	none	1744	1513	261	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821421253	unscripted	2	2	pandaToy	0	base	7	false	39	none	1791	1506	261	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821421285	unscripted	2	2	pandaToy	0	base	7	false	39	none	1824	1503	261	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821421301	unscripted	2	2	pandaToy	0	base	7	false	39	none	1838	1493	261	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821421373	unscripted	2	2	pandaToy	0	base	7	false	40	none	1912	1490	261	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821421397	unscripted	2	2	pandaToy	0	base	7	false	41	none	1935	1487	261	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821421422	unscripted	2	2	pandaToy	0	base	7	false	39	none	1959	1483	264	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821421912	unscripted	2	2	pandaToy	0	base	7	false	41	none	2448	1480	264	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821439075	unscripted	2	3	mediumCandle	0	base	7	true	1260	932	352	1183	1200	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821439081	unscripted	2	3	mediumCandle	0	base	7	true	1263	931	369	1183	1204	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821439097	unscripted	2	3	mediumCandle	0	base	7	true	1265	930	384	1183	1207	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821439160	unscripted	2	3	mediumCandle	0	base	7	true	1270	928	449	1183	1213	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821439313	unscripted	2	3	mediumCandle	0	base	7	true	1273	927	601	1183	1217	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440029	unscripted	2	3	mediumCandle	0	base	7	true	1266	918	1307	1174	1217	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440035	unscripted	2	3	mediumCandle	0	base	7	true	1222	879	1320	1127	1200	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440049	unscripted	2	3	mediumCandle	0	base	7	true	1177	835	1337	1075	1187	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440066	unscripted	2	3	mediumCandle	0	base	7	true	1130	797	1352	1025	1167	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440081	unscripted	2	3	mediumCandle	0	base	7	true	1068	750	1370	959	1141	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440095	unscripted	2	3	mediumCandle	0	base	7	true	1022	722	1384	913	1118	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440113	unscripted	2	3	mediumCandle	0	base	7	true	980	697	1401	870	1098	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440128	unscripted	2	3	mediumCandle	0	base	7	true	913	657	1416	795	1068	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440145	unscripted	2	3	mediumCandle	0	base	7	true	793	600	1432	650	1012	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440151	unscripted	2	3	mediumCandle	0	base	7	true	756	599	1442	613	989	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440167	unscripted	2	3	mediumCandle	0	base	7	true	709	607	1457	570	956	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440185	unscripted	2	3	mediumCandle	0	base	7	true	669	626	1472	544	923	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440209	unscripted	2	3	mediumCandle	0	base	7	true	608	663	1489	511	871	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440218	unscripted	2	3	mediumCandle	0	base	7	true	542	717	1505	491	808	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440233	unscripted	2	3	mediumCandle	0	base	7	true	482	762	1522	462	755	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440337	unscripted	2	3	mediumCandle	0	base	7	true	437	795	1537	435	716	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440338	unscripted	2	3	mediumCandle	0	base	7	true	382	841	1554	412	666	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440338	unscripted	2	3	mediumCandle	0	base	7	true	331	888	1569	396	617	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440339	unscripted	2	3	mediumCandle	0	base	7	true	290	927	1584	389	577	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440339	unscripted	2	3	mediumCandle	0	base	7	true	224	987	1601	366	515	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440339	unscripted	2	3	mediumCandle	0	base	7	true	168	1035	1616	333	465	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440349	unscripted	2	3	mediumCandle	0	base	7	true	126	1074	1633	294	426	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440360	unscripted	2	3	mediumCandle	0	base	7	true	107	1101	1648	257	399	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440377	unscripted	2	3	mediumCandle	0	base	7	true	106	1118	1666	234	383	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440392	unscripted	2	3	mediumCandle	0	base	7	true	104	1126	1681	228	376	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440409	unscripted	2	3	mediumCandle	0	base	7	true	97	1136	1698	228	366	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440424	unscripted	2	3	mediumCandle	0	base	7	true	75	1154	1713	241	347	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440440	unscripted	2	3	mediumCandle	0	base	7	true	57	1171	1728	251	330	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440465	unscripted	2	3	mediumCandle	0	base	7	true	52	1181	1754	251	320	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440481	unscripted	2	3	mediumCandle	0	base	7	true	50	1187	1768	251	314	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440497	unscripted	2	3	mediumCandle	0	base	7	true	50	1191	1785	251	310	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440513	unscripted	2	3	mediumCandle	0	base	7	true	49	1197	1801	251	304	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440529	unscripted	2	3	mediumCandle	0	base	7	true	56	1204	1816	244	297	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440542	unscripted	2	3	mediumCandle	0	base	7	true	63	1214	1833	238	287	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440561	unscripted	2	3	mediumCandle	0	base	7	true	71	1220	1848	231	281	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440577	unscripted	2	3	mediumCandle	0	base	7	true	86	1231	1865	218	271	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440591	unscripted	2	3	mediumCandle	0	base	7	true	105	1239	1882	201	264	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440609	unscripted	2	3	mediumCandle	0	base	7	true	152	1254	1897	155	254	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440625	unscripted	2	3	mediumCandle	0	base	7	true	195	1269	1914	112	245	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440705	unscripted	2	3	mediumCandle	0	base	7	true	211	1280	1992	99	235	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440721	unscripted	2	3	mediumCandle	0	base	7	true	213	1287	2009	99	228	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440744	unscripted	2	3	mediumCandle	0	base	7	true	216	1288	2033	96	228	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440825	unscripted	2	3	mediumCandle	0	base	7	true	217	1291	2112	96	225	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440968	unscripted	2	3	mediumCandle	0	base	7	true	228	1305	2258	89	212	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440983	unscripted	2	3	mediumCandle	0	base	7	true	223	1308	2273	96	208	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821440999	unscripted	2	3	mediumCandle	0	base	7	true	200	1304	2288	122	208	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821441018	unscripted	2	3	mediumCandle	0	base	7	true	159	1307	2305	178	198	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821441033	unscripted	2	3	mediumCandle	0	base	7	true	129	1309	2322	228	192	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821441049	unscripted	2	3	mediumCandle	0	base	7	true	120	1309	2337	247	192	updateMouse
