iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792540572	unscripted	1	2	castIronPan	0	base	8	false	982	none	3346	755	1459	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792540590	unscripted	1	2	castIronPan	0	base	8	false	1024	none	3363	679	1488	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792540606	unscripted	1	2	castIronPan	0	base	8	false	1039	none	3379	650	1502	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792540622	unscripted	1	2	castIronPan	0	base	8	false	1043	none	3396	641	1507	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792540639	unscripted	1	2	castIronPan	0	base	8	false	1047	none	3414	636	1507	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792540821	unscripted	1	2	castIronPan	0	base	8	false	1047	none	3574	636	1507	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792540920	unscripted	1	2	castIronPan	0	base	8	false	1052	none	3670	631	1507	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792540921	unscripted	1	2	castIronPan	0	base	8	false	1047	none	3692	636	1507	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792540931	unscripted	1	2	castIronPan	0	base	8	false	1045	none	3705	636	1511	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792540953	unscripted	1	2	castIronPan	0	base	8	false	1045	none	3730	636	1511	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792540973	unscripted	1	2	castIronPan	0	base	8	false	1045	none	3747	636	1511	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792540988	unscripted	1	2	castIronPan	0	base	8	false	957	none	3763	703	1569	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792541009	unscripted	1	2	castIronPan	0	base	8	false	776	none	3779	851	1674	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792541021	unscripted	1	2	castIronPan	0	base	8	false	703	none	3796	913	1712	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792541038	unscripted	1	2	castIronPan	0	base	8	false	372	none	3813	1208	1869	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792541053	unscripted	1	2	castIronPan	0	base	8	false	285	none	3829	1285	1912	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792541071	unscripted	1	2	castIronPan	0	base	8	false	258	none	3845	1309	1926	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792541088	unscripted	1	2	castIronPan	0	base	8	false	251	none	3863	1318	1926	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792541108	unscripted	1	2	castIronPan	0	base	8	false	234	none	3879	1337	1931	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792541123	unscripted	1	2	castIronPan	0	base	8	false	234	none	3896	1337	1931	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792541143	unscripted	1	2	castIronPan	0	base	8	false	227	none	3913	1347	1931	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792541156	unscripted	1	2	castIronPan	0	base	8	false	212	none	3929	1371	1931	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792541173	unscripted	1	2	castIronPan	0	base	8	false	210	none	3947	1375	1931	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792541202	unscripted	1	2	castIronPan	0	base	8	false	210	none	3963	1375	1931	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792541206	unscripted	1	2	castIronPan	0	base	8	false	211	none	3980	1380	1926	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792541226	unscripted	1	2	castIronPan	0	base	8	false	208	none	4001	1385	1926	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792541261	unscripted	1	2	castIronPan	0	base	8	false	168	none	4030	1433	1945	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792541271	unscripted	1	2	castIronPan	0	base	8	false	126	none	4045	1509	1974	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792541293	unscripted	1	2	castIronPan	0	base	8	false	123	none	4064	1523	1979	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792541314	unscripted	1	2	castIronPan	0	base	8	false	111	none	4080	1561	2007	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792541321	unscripted	1	2	castIronPan	0	base	8	false	98	none	4096	1566	2027	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792541339	unscripted	1	2	castIronPan	0	base	8	false	89	none	4113	1571	2046	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792541371	unscripted	1	2	castIronPan	0	base	8	false	89	none	4137	1571	2046	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792541381	unscripted	1	2	castIronPan	0	base	8	false	84	none	4146	1571	2055	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792541388	unscripted	1	2	castIronPan	0	base	8	false	81	none	4163	1571	2060	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792541406	unscripted	1	2	castIronPan	0	base	8	false	79	none	4180	1571	2065	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792541447	unscripted	1	2	castIronPan	0	base	8	false	79	none	4221	1571	2065	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792541464	unscripted	1	2	castIronPan	0	base	8	false	77	none	4237	1571	2069	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792566016	unscripted	1	3	piano	0	base	8	false	948	none	79	1189	1197	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792566019	unscripted	1	3	piano	0	base	8	false	943	none	91	1189	1202	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792566023	unscripted	1	3	piano	0	base	8	false	943	none	102	1189	1202	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792566027	unscripted	1	3	piano	0	base	8	false	943	none	114	1189	1202	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792566033	unscripted	1	3	piano	0	base	8	false	941	none	130	1194	1206	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792566051	unscripted	1	3	piano	0	base	8	false	941	none	148	1194	1206	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792566068	unscripted	1	3	piano	0	base	8	false	936	none	164	1194	1211	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792566121	unscripted	1	3	piano	0	base	8	false	936	none	187	1194	1211	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792566125	unscripted	1	3	piano	0	base	8	false	936	none	197	1194	1211	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792566129	unscripted	1	3	piano	0	base	8	false	931	none	214	1194	1216	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792566136	unscripted	1	3	piano	0	base	8	false	931	none	232	1194	1216	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792566156	unscripted	1	3	piano	0	base	8	false	931	none	252	1194	1216	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792566211	unscripted	1	3	piano	0	base	8	false	926	none	304	1194	1221	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792566311	unscripted	1	3	piano	0	base	8	false	926	none	408	1194	1221	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792566326	unscripted	1	3	piano	0	base	8	false	926	none	423	1194	1221	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792566338	unscripted	1	3	piano	0	base	8	false	925	none	436	1189	1221	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792566351	unscripted	1	3	piano	0	base	8	false	925	none	448	1189	1221	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792566383	unscripted	1	3	piano	0	base	8	false	930	none	479	1189	1216	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792566401	unscripted	1	3	piano	0	base	8	false	933	none	497	1185	1211	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792566418	unscripted	1	3	piano	0	base	8	false	933	none	514	1185	1211	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568216	unscripted	1	3	piano	0	base	8	false	1142	none	2312	1180	992	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568233	unscripted	1	3	piano	0	base	8	false	1136	none	2331	1189	1001	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568251	unscripted	1	3	piano	0	base	8	false	1132	none	2348	1194	1006	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568271	unscripted	1	3	piano	0	base	8	false	1129	none	2365	1199	1011	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568289	unscripted	1	3	piano	0	base	8	false	1133	none	2381	1213	1011	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568301	unscripted	1	3	piano	0	base	8	false	1128	none	2398	1228	1020	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568318	unscripted	1	3	piano	0	base	8	false	1130	none	2415	1251	1025	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568337	unscripted	1	3	piano	0	base	8	false	1132	none	2431	1256	1025	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568351	unscripted	1	3	piano	0	base	8	false	1133	none	2447	1261	1025	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568384	unscripted	1	3	piano	0	base	8	false	1130	none	2465	1266	1030	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568387	unscripted	1	3	piano	0	base	8	false	1129	none	2483	1275	1035	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568403	unscripted	1	3	piano	0	base	8	false	1105	none	2498	1309	1073	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568418	unscripted	1	3	piano	0	base	8	false	1070	none	2514	1352	1130	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568436	unscripted	1	3	piano	0	base	8	false	1054	none	2531	1366	1154	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568456	unscripted	1	3	piano	0	base	8	false	1025	none	2548	1385	1197	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568468	unscripted	1	3	piano	0	base	8	false	990	none	2564	1399	1244	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568486	unscripted	1	3	piano	0	base	8	false	959	none	2583	1409	1287	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568501	unscripted	1	3	piano	0	base	8	false	886	none	2599	1428	1388	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568521	unscripted	1	3	piano	0	base	8	false	844	none	2616	1433	1445	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568537	unscripted	1	3	piano	0	base	8	false	834	none	2632	1428	1454	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568551	unscripted	1	3	piano	0	base	8	false	797	none	2648	1399	1478	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568568	unscripted	1	3	piano	0	base	8	false	773	none	2665	1366	1483	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568586	unscripted	1	3	piano	0	base	8	false	757	none	2682	1347	1488	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568601	unscripted	1	3	piano	0	base	8	false	677	none	2698	1218	1502	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568618	unscripted	1	3	piano	0	base	8	false	627	none	2715	1104	1507	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568636	unscripted	1	3	piano	0	base	8	false	604	none	2732	1056	1516	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568651	unscripted	1	3	piano	0	base	8	false	612	none	2748	1008	1497	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568693	unscripted	1	3	piano	0	base	8	false	620	none	2765	970	1483	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568697	unscripted	1	3	piano	0	base	8	false	633	none	2781	956	1469	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568703	unscripted	1	3	piano	0	base	8	false	633	none	2799	956	1469	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568721	unscripted	1	3	piano	0	base	8	false	633	none	2816	951	1469	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568764	unscripted	1	3	piano	0	base	8	false	638	none	2859	956	1464	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568786	unscripted	1	3	piano	0	base	8	false	649	none	2883	970	1454	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568811	unscripted	1	3	piano	0	base	8	false	665	none	2898	984	1440	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568818	unscripted	1	3	piano	0	base	8	false	680	none	2915	994	1426	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568838	unscripted	1	3	piano	0	base	8	false	681	none	2932	999	1426	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792568853	unscripted	1	3	piano	0	base	8	false	681	none	2949	999	1426	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569063	unscripted	1	3	piano	0	base	8	false	531	none	3160	999	1578	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569078	unscripted	1	3	piano	0	base	8	false	527	none	3172	1003	1583	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569086	unscripted	1	3	piano	0	base	8	false	505	none	3182	1013	1607	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569101	unscripted	1	3	piano	0	base	8	false	430	none	3199	1008	1683	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569118	unscripted	1	3	piano	0	base	8	false	419	none	3215	1003	1693	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569136	unscripted	1	3	piano	0	base	8	false	375	none	3232	994	1736	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569153	unscripted	1	3	piano	0	base	8	false	344	none	3249	994	1769	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569173	unscripted	1	3	piano	0	base	8	false	316	none	3265	994	1798	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569186	unscripted	1	3	piano	0	base	8	false	302	none	3282	994	1812	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569203	unscripted	1	3	piano	0	base	8	false	301	none	3299	1003	1817	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569218	unscripted	1	3	piano	0	base	8	false	297	none	3315	1003	1821	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569251	unscripted	1	3	piano	0	base	8	false	297	none	3348	1003	1821	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569308	unscripted	1	3	piano	0	base	8	false	288	none	3366	1003	1831	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569312	unscripted	1	3	piano	0	base	8	false	275	none	3382	1003	1845	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569315	unscripted	1	3	piano	0	base	8	false	252	none	3399	1003	1869	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569319	unscripted	1	3	piano	0	base	8	false	235	none	3415	1003	1888	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569336	unscripted	1	3	piano	0	base	8	false	222	none	3432	1003	1903	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569353	unscripted	1	3	piano	0	base	8	false	218	none	3448	1003	1907	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569368	unscripted	1	3	piano	0	base	8	false	202	none	3465	1003	1926	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569386	unscripted	1	3	piano	0	base	8	false	187	none	3482	999	1941	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569403	unscripted	1	3	piano	0	base	8	false	177	none	3499	994	1950	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569418	unscripted	1	3	piano	0	base	8	false	165	none	3515	970	1950	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569436	unscripted	1	3	piano	0	base	8	false	164	none	3532	956	1945	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569453	unscripted	1	3	piano	0	base	8	false	163	none	3549	951	1945	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569468	unscripted	1	3	piano	0	base	8	false	169	none	3565	941	1936	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569488	unscripted	1	3	piano	0	base	8	false	181	none	3582	937	1922	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569516	unscripted	1	3	piano	0	base	8	false	209	none	3599	932	1893	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569518	unscripted	1	3	piano	0	base	8	false	284	none	3616	927	1817	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569536	unscripted	1	3	piano	0	base	8	false	303	none	3632	927	1798	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569874	unscripted	1	3	piano	0	base	8	false	241	none	3968	927	1860	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569894	unscripted	1	3	piano	0	base	8	false	232	none	3983	922	1869	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569901	unscripted	1	3	piano	0	base	8	false	194	none	3999	922	1907	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569928	unscripted	1	3	piano	0	base	8	false	176	none	4016	927	1926	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569938	unscripted	1	3	piano	0	base	8	false	166	none	4032	927	1936	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569953	unscripted	1	3	piano	0	base	8	false	153	none	4050	932	1950	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569969	unscripted	1	3	piano	0	base	8	false	137	none	4065	927	1965	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792569991	unscripted	1	3	piano	0	base	8	false	137	none	4083	927	1965	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792570021	unscripted	1	3	piano	0	base	8	false	137	none	4098	927	1965	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792588461	unscripted	2	0	banana	0	exp	6	false	973	none	58	1180	1182	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792588464	unscripted	2	0	banana	0	exp	6	false	971	none	74	1180	1187	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792588476	unscripted	2	0	banana	0	exp	6	false	970	none	92	1180	1192	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792588518	unscripted	2	0	banana	0	exp	6	false	981	none	108	1166	1197	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792588876	unscripted	2	0	banana	0	exp	6	false	981	none	492	1166	1197	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792588891	unscripted	2	0	banana	0	exp	6	false	981	none	509	1166	1197	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792588908	unscripted	2	0	banana	0	exp	6	false	978	none	525	1170	1197	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792588934	unscripted	2	0	banana	0	exp	6	false	968	none	542	1180	1197	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792588996	unscripted	2	0	banana	0	exp	6	false	968	none	613	1180	1197	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792589011	unscripted	2	0	banana	0	exp	6	false	981	none	625	1175	1173	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792589041	unscripted	2	0	banana	0	exp	6	false	1121	none	642	1180	858	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792590758	unscripted	2	0	banana	0	exp	6	false	968	none	2372	1185	1182	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792590776	unscripted	2	0	banana	0	exp	6	false	927	none	2393	1232	1173	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792590793	unscripted	2	0	banana	0	exp	6	false	831	none	2410	1332	1182	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792590808	unscripted	2	0	banana	0	exp	6	false	750	none	2426	1409	1206	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792590826	unscripted	2	0	banana	0	exp	6	false	692	none	2443	1466	1221	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792590843	unscripted	2	0	banana	0	exp	6	false	547	none	2459	1604	1268	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792590861	unscripted	2	0	banana	0	exp	6	false	419	none	2476	1728	1306	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792590881	unscripted	2	0	banana	0	exp	6	false	357	none	2492	1785	1330	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792590893	unscripted	2	0	banana	0	exp	6	false	334	none	2509	1809	1335	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792590909	unscripted	2	0	banana	0	exp	6	false	306	none	2525	1833	1349	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792590927	unscripted	2	0	banana	0	exp	6	false	285	none	2543	1852	1359	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792590943	unscripted	2	0	banana	0	exp	6	false	263	none	2559	1867	1378	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792590965	unscripted	2	0	banana	0	exp	6	false	204	none	2576	1909	1426	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792590976	unscripted	2	0	banana	0	exp	6	false	135	none	2592	1967	1473	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792590993	unscripted	2	0	banana	0	exp	6	false	81	none	2610	2019	1502	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792591009	unscripted	2	0	banana	0	exp	6	false	58	none	2626	2057	1540	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792591033	unscripted	2	0	banana	0	exp	6	false	63	none	2643	2076	1559	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792591043	unscripted	2	0	banana	0	exp	6	false	65	none	2659	2072	1559	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792591061	unscripted	2	0	banana	0	exp	6	false	74	none	2677	2072	1569	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792591076	unscripted	2	0	banana	0	exp	6	false	80	none	2693	2067	1573	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792591093	unscripted	2	0	banana	0	exp	6	false	84	none	2709	2067	1578	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792591111	unscripted	2	0	banana	0	exp	6	false	84	none	2726	2067	1578	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792607861	unscripted	2	1	dollar	0	exp	6	false	440	none	237	1175	1202	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792607883	unscripted	2	1	dollar	0	exp	6	false	437	none	259	1180	1202	updateMouse
