iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825299072	scripted	2	0	banana	0	exp	6	false	117	none	3563	2121	1384	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825299089	scripted	2	0	banana	0	exp	6	false	115	none	3580	2130	1388	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825299105	scripted	2	0	banana	0	exp	6	false	107	none	3597	2135	1398	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825299124	scripted	2	0	banana	0	exp	6	false	99	none	3614	2153	1416	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825299139	scripted	2	0	banana	0	exp	6	false	93	none	3630	2171	1439	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825299154	scripted	2	0	banana	0	exp	6	false	91	none	3647	2185	1466	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825299172	scripted	2	0	banana	0	exp	6	false	94	none	3663	2194	1489	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825299194	scripted	2	0	banana	0	exp	6	false	108	none	3679	2208	1507	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825321864	scripted	2	1	dollar	0	exp	6	false	420	none	642	1209	1197	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825321889	scripted	2	1	dollar	0	exp	6	false	432	none	667	1200	1188	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825321904	scripted	2	1	dollar	0	exp	6	false	458	none	683	1178	1174	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825321924	scripted	2	1	dollar	0	exp	6	false	487	none	703	1155	1156	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825321941	scripted	2	1	dollar	0	exp	6	false	519	none	716	1132	1133	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825321955	scripted	2	1	dollar	0	exp	6	false	551	none	733	1105	1115	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825321972	scripted	2	1	dollar	0	exp	6	false	594	none	750	1068	1092	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825321988	scripted	2	1	dollar	0	exp	6	false	632	none	767	1032	1074	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825322002	scripted	2	1	dollar	0	exp	6	false	672	none	783	1000	1051	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825322021	scripted	2	1	dollar	0	exp	6	false	711	none	800	968	1028	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825322036	scripted	2	1	dollar	0	exp	6	false	749	none	817	936	1006	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825322055	scripted	2	1	dollar	0	exp	6	false	805	none	834	890	974	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825322071	scripted	2	1	dollar	0	exp	6	false	874	none	850	831	937	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825322088	scripted	2	1	dollar	0	exp	6	false	989	none	866	731	878	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825322105	scripted	2	1	dollar	0	exp	6	false	1091	none	884	644	823	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825322120	scripted	2	1	dollar	0	exp	6	false	1193	none	900	553	773	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825322136	scripted	2	1	dollar	0	exp	6	false	1288	none	916	466	732	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825322153	scripted	2	1	dollar	0	exp	6	false	1375	none	933	384	696	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825322170	scripted	2	1	dollar	0	exp	6	false	1449	none	950	316	664	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825322186	scripted	2	1	dollar	0	exp	6	false	1525	none	966	243	636	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825322202	scripted	2	1	dollar	0	exp	6	false	1646	none	983	125	595	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825322220	scripted	2	1	dollar	0	exp	6	false	1733	none	1000	38	568	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825325605	scripted	2	1	dollar	0	exp	6	false	1505	none	4383	38	1142	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825325624	scripted	2	1	dollar	0	exp	6	false	1413	none	4400	111	1238	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825325636	scripted	2	1	dollar	0	exp	6	false	1371	none	4416	147	1275	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825325652	scripted	2	1	dollar	0	exp	6	false	1308	none	4433	202	1338	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825325672	scripted	2	1	dollar	0	exp	6	false	1237	none	4450	266	1402	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825325688	scripted	2	1	dollar	0	exp	6	false	1189	none	4466	311	1452	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825325704	scripted	2	1	dollar	0	exp	6	false	1138	none	4483	362	1507	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825325721	scripted	2	1	dollar	0	exp	6	false	1086	none	4499	416	1575	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825325740	scripted	2	1	dollar	0	exp	6	false	1050	none	4516	457	1625	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825325754	scripted	2	1	dollar	0	exp	6	false	1026	none	4533	489	1680	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825325770	scripted	2	1	dollar	0	exp	6	false	990	none	4549	539	1739	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825325788	scripted	2	1	dollar	0	exp	6	false	956	none	4567	594	1808	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825325802	scripted	2	1	dollar	0	exp	6	false	935	none	4583	640	1867	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825325822	scripted	2	1	dollar	0	exp	6	false	928	none	4600	662	1899	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825325837	scripted	2	1	dollar	0	exp	6	false	925	none	4616	676	1922	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825325854	scripted	2	1	dollar	0	exp	6	false	926	none	4633	685	1940	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825325871	scripted	2	1	dollar	0	exp	6	false	919	none	4650	708	1967	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825325886	scripted	2	1	dollar	0	exp	6	false	923	none	4666	726	2004	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825325903	scripted	2	1	dollar	0	exp	6	false	927	none	4683	740	2031	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825325921	scripted	2	1	dollar	0	exp	6	false	929	none	4700	754	2054	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825325936	scripted	2	1	dollar	0	exp	6	false	931	none	4717	758	2063	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825325956	scripted	2	1	dollar	0	exp	6	false	931	none	4734	758	2063	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825325970	scripted	2	1	dollar	0	exp	6	false	932	none	4750	767	2077	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825325988	scripted	2	1	dollar	0	exp	6	false	931	none	4767	772	2081	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825326004	scripted	2	1	dollar	0	exp	6	false	930	none	4783	781	2090	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825326021	scripted	2	1	dollar	0	exp	6	false	929	none	4800	786	2095	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825326038	scripted	2	1	dollar	0	exp	6	false	935	none	4816	790	2109	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825326054	scripted	2	1	dollar	0	exp	6	false	939	none	4833	804	2131	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825326071	scripted	2	1	dollar	0	exp	6	false	949	none	4850	817	2159	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825326086	scripted	2	1	dollar	0	exp	6	false	951	none	4866	822	2168	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825326194	scripted	2	1	dollar	0	exp	6	false	951	none	4972	827	2173	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825326208	scripted	2	1	dollar	0	exp	6	false	948	none	4988	836	2177	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825326310	scripted	2	1	dollar	0	exp	6	false	948	none	5088	836	2177	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825326626	scripted	2	1	dollar	0	exp	6	false	942	none	5406	840	2173	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825326641	scripted	2	1	dollar	0	exp	6	false	939	none	5420	845	2173	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825326654	scripted	2	1	dollar	0	exp	6	false	932	none	5434	849	2168	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825326672	scripted	2	1	dollar	0	exp	6	false	916	none	5450	863	2159	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825326688	scripted	2	1	dollar	0	exp	6	false	903	none	5466	877	2154	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825326702	scripted	2	1	dollar	0	exp	6	false	887	none	5483	890	2145	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825326721	scripted	2	1	dollar	0	exp	6	false	877	none	5499	895	2136	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825326739	scripted	2	1	dollar	0	exp	6	false	874	none	5516	900	2136	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825326755	scripted	2	1	dollar	0	exp	6	false	867	none	5533	904	2131	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825326771	scripted	2	1	dollar	0	exp	6	false	842	none	5549	922	2113	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825326786	scripted	2	1	dollar	0	exp	6	false	813	none	5567	945	2095	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825326804	scripted	2	1	dollar	0	exp	6	false	778	none	5583	972	2072	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825326820	scripted	2	1	dollar	0	exp	6	false	730	none	5600	1013	2045	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825326846	scripted	2	1	dollar	0	exp	6	false	698	none	5617	1041	2027	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825326859	scripted	2	1	dollar	0	exp	6	false	676	none	5633	1059	2013	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825326917	scripted	2	1	dollar	0	exp	6	false	560	none	5696	1159	1945	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825326937	scripted	2	1	dollar	0	exp	6	false	445	none	5716	1255	1872	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825326954	scripted	2	1	dollar	0	exp	6	false	338	none	5734	1333	1794	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825326982	scripted	2	1	dollar	0	exp	6	false	238	none	5750	1401	1717	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825326988	scripted	2	1	dollar	0	exp	6	false	157	none	5767	1447	1648	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825327004	scripted	2	1	dollar	0	exp	6	false	100	none	5784	1478	1598	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825327020	scripted	2	1	dollar	0	exp	6	false	48	none	5799	1501	1548	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825327037	scripted	2	1	dollar	0	exp	6	false	34	none	5816	1506	1534	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825327052	scripted	2	1	dollar	0	exp	6	false	26	none	5833	1510	1525	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825327070	scripted	2	1	dollar	0	exp	6	false	23	none	5850	1510	1521	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825327086	scripted	2	1	dollar	0	exp	6	false	18	none	5867	1510	1516	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825327119	scripted	2	1	dollar	0	exp	6	false	15	none	5900	1510	1512	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825327143	scripted	2	1	dollar	0	exp	6	false	19	none	5921	1515	1512	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825338986	scripted	2	2	boardEraser	0	exp	6	true	951	961	713	1214	1202	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825339006	scripted	2	2	boardEraser	0	exp	6	true	930	954	734	1214	1224	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825339020	scripted	2	2	boardEraser	0	exp	6	true	906	951	750	1219	1252	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825339038	scripted	2	2	boardEraser	0	exp	6	true	852	942	767	1223	1311	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825339053	scripted	2	2	boardEraser	0	exp	6	true	827	937	783	1223	1338	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825339070	scripted	2	2	boardEraser	0	exp	6	true	814	934	799	1223	1352	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825339086	scripted	2	2	boardEraser	0	exp	6	true	810	934	816	1223	1357	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825339104	scripted	2	2	boardEraser	0	exp	6	true	798	932	833	1223	1370	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825339120	scripted	2	2	boardEraser	0	exp	6	true	769	919	850	1214	1398	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825339138	scripted	2	2	boardEraser	0	exp	6	true	727	907	866	1205	1439	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825339154	scripted	2	2	boardEraser	0	exp	6	true	709	901	883	1200	1457	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825339172	scripted	2	2	boardEraser	0	exp	6	true	691	896	900	1196	1475	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825339231	scripted	2	2	boardEraser	0	exp	6	true	590	900	962	1196	1589	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825339252	scripted	2	2	boardEraser	0	exp	6	true	579	911	983	1205	1607	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825339270	scripted	2	2	boardEraser	0	exp	6	true	574	916	1000	1209	1616	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825339511	scripted	2	2	boardEraser	0	exp	6	true	577	915	1239	1209	1612	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825339565	scripted	2	2	boardEraser	0	exp	6	true	579	911	1293	1205	1607	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825339633	scripted	2	2	boardEraser	0	exp	6	true	577	906	1363	1200	1607	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825339675	scripted	2	2	boardEraser	0	exp	6	true	580	905	1401	1200	1603	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825339848	scripted	2	2	boardEraser	0	exp	6	true	570	902	1579	1196	1612	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825339871	scripted	2	2	boardEraser	0	exp	6	true	515	878	1600	1164	1657	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825339886	scripted	2	2	boardEraser	0	exp	6	true	361	837	1617	1086	1790	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825339902	scripted	2	2	boardEraser	0	exp	6	true	222	821	1634	1013	1908	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825339918	scripted	2	2	boardEraser	0	exp	6	true	49	829	1650	918	2054	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825339938	scripted	2	2	boardEraser	0	exp	6	true	99	850	1667	827	2168	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825339952	scripted	2	2	boardEraser	0	exp	6	true	200	883	1683	767	2250	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825339971	scripted	2	2	boardEraser	0	exp	6	true	253	909	1701	740	2296	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825339987	scripted	2	2	boardEraser	0	exp	6	true	272	921	1717	731	2314	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825340003	scripted	2	2	boardEraser	0	exp	6	true	285	924	1734	722	2323	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825340018	scripted	2	2	boardEraser	0	exp	6	true	292	932	1750	722	2332	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825340037	scripted	2	2	boardEraser	0	exp	6	true	296	937	1767	722	2337	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825340220	scripted	2	2	boardEraser	0	exp	6	true	292	932	1950	722	2332	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825340235	scripted	2	2	boardEraser	0	exp	6	true	252	902	1966	735	2291	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825340255	scripted	2	2	boardEraser	0	exp	6	true	193	869	1983	763	2236	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825340268	scripted	2	2	boardEraser	0	exp	6	true	161	856	1999	781	2209	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825340286	scripted	2	2	boardEraser	0	exp	6	true	148	854	2017	790	2200	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825340436	scripted	2	2	boardEraser	0	exp	6	true	145	850	2167	790	2195	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825340516	scripted	2	2	boardEraser	0	exp	6	true	145	850	2244	790	2195	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825361835	scripted	2	3	feather	0	exp	6	false	942	none	2119	1200	1206	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825361854	scripted	2	3	feather	0	exp	6	false	934	none	2138	1200	1215	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825361870	scripted	2	3	feather	0	exp	6	false	919	none	2155	1205	1229	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825361886	scripted	2	3	feather	0	exp	6	false	894	none	2172	1214	1252	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825361904	scripted	2	3	feather	0	exp	6	false	857	none	2189	1223	1288	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825361918	scripted	2	3	feather	0	exp	6	false	803	none	2205	1232	1343	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825361934	scripted	2	3	feather	0	exp	6	false	751	none	2221	1246	1393	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825361952	scripted	2	3	feather	0	exp	6	false	669	none	2238	1260	1475	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825361970	scripted	2	3	feather	0	exp	6	false	570	none	2255	1287	1571	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825361985	scripted	2	3	feather	0	exp	6	false	478	none	2271	1319	1657	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825362003	scripted	2	3	feather	0	exp	6	false	394	none	2289	1342	1739	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825362019	scripted	2	3	feather	0	exp	6	false	364	none	2304	1351	1767	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825362035	scripted	2	3	feather	0	exp	6	false	342	none	2321	1355	1790	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825362052	scripted	2	3	feather	0	exp	6	false	313	none	2338	1364	1817	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825362068	scripted	2	3	feather	0	exp	6	false	279	none	2355	1378	1849	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825362086	scripted	2	3	feather	0	exp	6	false	246	none	2371	1387	1881	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825362101	scripted	2	3	feather	0	exp	6	false	213	none	2388	1396	1913	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825362117	scripted	2	3	feather	0	exp	6	false	181	none	2404	1405	1945	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825362134	scripted	2	3	feather	0	exp	6	false	155	none	2421	1419	1967	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825362156	scripted	2	3	feather	0	exp	6	false	133	none	2438	1424	1990	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825362169	scripted	2	3	feather	0	exp	6	false	121	none	2455	1433	1999	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825362186	scripted	2	3	feather	0	exp	6	false	114	none	2471	1437	2004	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825362251	scripted	2	3	feather	0	exp	6	false	107	none	2538	1437	2013	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825362269	scripted	2	3	feather	0	exp	6	false	96	none	2555	1437	2027	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825362285	scripted	2	3	feather	0	exp	6	false	87	none	2571	1437	2040	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825362301	scripted	2	3	feather	0	exp	6	false	75	none	2589	1437	2059	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825362319	scripted	2	3	feather	0	exp	6	false	73	none	2605	1437	2063	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825375583	scripted	3	0	magnet	0	base	7	false	111	none	829	1004	1461	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825375597	scripted	3	0	magnet	0	base	7	false	68	none	842	968	1502	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825375620	scripted	3	0	magnet	0	base	7	false	61	none	865	959	1516	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825375636	scripted	3	0	magnet	0	base	7	false	56	none	882	954	1516	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825375692	scripted	3	0	magnet	0	base	7	false	54	none	936	950	1521	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825375702	scripted	3	0	magnet	0	base	7	false	46	none	949	936	1530	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825375718	scripted	3	0	magnet	0	base	7	false	41	none	965	913	1539	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825375736	scripted	3	0	magnet	0	base	7	false	43	none	981	900	1543	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404004	scripted	3	1	handcuffs	0	base	7	false	935	none	6789	1219	1215	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404014	scripted	3	1	handcuffs	0	base	7	false	922	none	6804	1228	1202	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404036	scripted	3	1	handcuffs	0	base	7	false	894	none	6825	1250	1179	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404049	scripted	3	1	handcuffs	0	base	7	false	855	none	6842	1282	1151	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404065	scripted	3	1	handcuffs	0	base	7	false	760	none	6859	1369	1110	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404083	scripted	3	1	handcuffs	0	base	7	false	680	none	6875	1447	1092	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404101	scripted	3	1	handcuffs	0	base	7	false	604	none	6892	1524	1083	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404115	scripted	3	1	handcuffs	0	base	7	false	543	none	6908	1588	1083	updateMouse
