iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793123606	scripted	2	0	magnet	0	base	7	false	729	none	8128	271	1870	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793123608	scripted	2	0	magnet	0	base	7	false	712	none	8145	285	1859	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793123610	scripted	2	0	magnet	0	base	7	false	666	none	8162	324	1835	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793123612	scripted	2	0	magnet	0	base	7	false	636	none	8178	348	1817	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793123613	scripted	2	0	magnet	0	base	7	false	616	none	8195	363	1803	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793123615	scripted	2	0	magnet	0	base	7	false	607	none	8212	366	1789	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793123617	scripted	2	0	magnet	0	base	7	false	600	none	8228	366	1775	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793123619	scripted	2	0	magnet	0	base	7	false	606	none	8245	352	1760	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793123621	scripted	2	0	magnet	0	base	7	false	613	none	8262	338	1746	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793123622	scripted	2	0	magnet	0	base	7	false	620	none	8361	324	1732	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793123625	scripted	2	0	magnet	0	base	7	false	646	none	8379	274	1662	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793123627	scripted	2	0	magnet	0	base	7	false	654	none	8395	264	1655	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793123629	scripted	2	0	magnet	0	base	7	false	663	none	8411	253	1648	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793123631	scripted	2	0	magnet	0	base	7	false	672	none	8428	243	1644	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124550	scripted	2	0	magnet	0	base	7	false	668	none	8446	246	1640	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124552	scripted	2	0	magnet	0	base	7	false	653	none	8462	260	1633	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124555	scripted	2	0	magnet	0	base	7	false	637	none	8478	274	1619	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124556	scripted	2	0	magnet	0	base	7	false	620	none	8495	288	1605	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124558	scripted	2	0	magnet	0	base	7	false	584	none	8511	320	1573	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124563	scripted	2	0	magnet	0	base	7	false	516	none	8528	384	1510	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124564	scripted	2	0	magnet	0	base	7	false	438	none	8545	468	1422	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124566	scripted	2	0	magnet	0	base	7	false	399	none	8562	564	1284	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124568	scripted	2	0	magnet	0	base	7	false	421	none	8578	694	1132	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124570	scripted	2	0	magnet	0	base	7	false	637	none	8596	980	868	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124572	scripted	2	0	magnet	0	base	7	false	809	none	8612	1163	734	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124574	scripted	2	0	magnet	0	base	7	false	948	none	8628	1333	656	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124576	scripted	2	0	magnet	0	base	7	false	1040	none	8645	1446	614	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124578	scripted	2	0	magnet	0	base	7	false	1118	none	8661	1544	586	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124582	scripted	2	0	magnet	0	base	7	false	1166	none	8678	1615	578	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124586	scripted	2	0	magnet	0	base	7	false	1184	none	8695	1643	578	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124587	scripted	2	0	magnet	0	base	7	false	1194	none	8711	1686	600	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124590	scripted	2	0	magnet	0	base	7	false	1207	none	8728	1728	621	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124593	scripted	2	0	magnet	0	base	7	false	1235	none	8746	1795	649	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124595	scripted	2	0	magnet	0	base	7	false	1259	none	8762	1841	663	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124596	scripted	2	0	magnet	0	base	7	false	1288	none	8778	1883	667	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124598	scripted	2	0	magnet	0	base	7	false	1315	none	8795	1918	667	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124601	scripted	2	0	magnet	0	base	7	false	1331	none	8811	1936	663	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124603	scripted	2	0	magnet	0	base	7	false	1344	none	8828	1950	660	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124604	scripted	2	0	magnet	0	base	7	false	1347	none	8902	1954	660	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124608	scripted	2	0	magnet	0	base	7	false	1373	none	8928	1989	663	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124609	scripted	2	0	magnet	0	base	7	false	1399	none	8945	2024	667	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124611	scripted	2	0	magnet	0	base	7	false	1415	none	8962	2045	667	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124614	scripted	2	0	magnet	0	base	7	false	1464	none	8978	2109	674	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124616	scripted	2	0	magnet	0	base	7	false	1489	none	8995	2144	681	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124617	scripted	2	0	magnet	0	base	7	false	1502	none	9012	2169	695	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124621	scripted	2	0	magnet	0	base	7	false	1512	none	9028	2194	716	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124624	scripted	2	0	magnet	0	base	7	false	1516	none	9045	2211	737	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124626	scripted	2	0	magnet	0	base	7	false	1519	none	9061	2232	769	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124631	scripted	2	0	magnet	0	base	7	false	1537	none	9078	2275	811	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124636	scripted	2	0	magnet	0	base	7	false	1560	none	9095	2321	854	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793124638	scripted	2	0	magnet	0	base	7	false	1579	none	9111	2359	896	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129144	scripted	2	0	magnet	0	base	7	false	1339	none	13978	2232	1644	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129152	scripted	2	0	magnet	0	base	7	false	1270	none	13995	2155	1697	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129159	scripted	2	0	magnet	0	base	7	false	1038	none	14011	1862	1891	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129506	scripted	2	0	magnet	0	base	7	false	937	none	14035	1686	2011	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129508	scripted	2	0	magnet	0	base	7	false	882	none	14045	1544	2103	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129511	scripted	2	0	magnet	0	base	7	false	867	none	14061	1439	2180	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129513	scripted	2	0	magnet	0	base	7	false	853	none	14078	1354	2223	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129515	scripted	2	0	magnet	0	base	7	false	836	none	14138	1269	2251	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129517	scripted	2	0	magnet	0	base	7	false	719	none	14161	874	2219	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129521	scripted	2	0	magnet	0	base	7	false	705	none	14180	800	2198	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129522	scripted	2	0	magnet	0	base	7	false	692	none	14195	736	2173	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129524	scripted	2	0	magnet	0	base	7	false	669	none	14211	698	2138	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129527	scripted	2	0	magnet	0	base	7	false	660	none	14262	684	2124	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129530	scripted	2	0	magnet	0	base	7	false	563	none	14278	648	2004	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129532	scripted	2	0	magnet	0	base	7	false	545	none	14295	652	1986	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129546	scripted	2	0	magnet	0	base	7	false	525	none	14311	662	1969	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129879	scripted	2	0	magnet	0	base	7	false	507	none	14331	673	1954	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129881	scripted	2	0	magnet	0	base	7	false	498	none	14346	680	1947	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129890	scripted	2	0	magnet	0	base	7	false	461	none	14361	701	1916	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129893	scripted	2	0	magnet	0	base	7	false	435	none	14378	715	1894	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129894	scripted	2	0	magnet	0	base	7	false	394	none	14394	736	1859	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129897	scripted	2	0	magnet	0	base	7	false	366	none	14411	751	1835	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129898	scripted	2	0	magnet	0	base	7	false	339	none	14428	761	1810	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129900	scripted	2	0	magnet	0	base	7	false	320	none	14445	768	1792	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129902	scripted	2	0	magnet	0	base	7	false	302	none	14461	775	1775	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129904	scripted	2	0	magnet	0	base	7	false	280	none	14478	779	1753	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129907	scripted	2	0	magnet	0	base	7	false	260	none	14496	782	1732	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129913	scripted	2	0	magnet	0	base	7	false	230	none	14512	786	1700	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129917	scripted	2	0	magnet	0	base	7	false	208	none	14528	789	1676	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129920	scripted	2	0	magnet	0	base	7	false	182	none	14545	793	1648	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129922	scripted	2	0	magnet	0	base	7	false	164	none	14561	800	1630	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129924	scripted	2	0	magnet	0	base	7	false	145	none	14578	804	1609	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129926	scripted	2	0	magnet	0	base	7	false	130	none	14595	804	1588	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129928	scripted	2	0	magnet	0	base	7	false	116	none	14611	804	1566	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129930	scripted	2	0	magnet	0	base	7	false	107	none	14628	804	1549	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129932	scripted	2	0	magnet	0	base	7	false	95	none	14645	811	1535	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129934	scripted	2	0	magnet	0	base	7	false	84	none	14662	818	1521	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129936	scripted	2	0	magnet	0	base	7	false	75	none	14678	825	1499	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793129939	scripted	2	0	magnet	0	base	7	false	68	none	14694	839	1468	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793130133	scripted	2	0	magnet	0	base	7	false	71	none	14711	849	1450	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793130135	scripted	2	0	magnet	0	base	7	false	75	none	14728	856	1439	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793130136	scripted	2	0	magnet	0	base	7	false	83	none	14745	856	1429	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793130138	scripted	2	0	magnet	0	base	7	false	86	none	14878	856	1425	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793130141	scripted	2	0	magnet	0	base	7	false	85	none	14906	860	1425	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793130143	scripted	2	0	magnet	0	base	7	false	85	none	14956	860	1425	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793130144	scripted	2	0	magnet	0	base	7	false	87	none	14968	860	1422	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793130146	scripted	2	0	magnet	0	base	7	false	91	none	14985	860	1418	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793130148	scripted	2	0	magnet	0	base	7	false	100	none	15011	871	1404	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793130170	scripted	2	0	magnet	0	base	7	false	106	none	15028	874	1397	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793130178	scripted	2	0	magnet	0	base	7	false	111	none	15046	881	1390	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793130405	scripted	2	0	magnet	0	base	7	false	121	none	15062	888	1379	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793130408	scripted	2	0	magnet	0	base	7	false	124	none	15078	892	1376	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793130409	scripted	2	0	magnet	0	base	7	false	128	none	15176	895	1372	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793130412	scripted	2	0	magnet	0	base	7	false	131	none	15188	899	1369	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793130414	scripted	2	0	magnet	0	base	7	false	138	none	15211	902	1362	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793130416	scripted	2	0	magnet	0	base	7	false	142	none	15228	902	1358	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793130449	scripted	2	0	magnet	0	base	7	false	145	none	15322	906	1355	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793130465	scripted	2	0	magnet	0	base	7	false	149	none	15340	906	1351	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793131702	scripted	2	0	magnet	0	base	7	false	149	none	15392	909	1351	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793149901	scripted	2	1	handcuffs	0	base	7	false	283	none	936	2359	1016	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793149904	scripted	2	1	handcuffs	0	base	7	false	199	none	954	2275	995	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793150189	scripted	2	1	handcuffs	0	base	7	false	125	none	970	2201	974	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793150192	scripted	2	1	handcuffs	0	base	7	false	69	none	986	2155	942	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793150194	scripted	2	1	handcuffs	0	base	7	false	46	none	1003	2141	921	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793150197	scripted	2	1	handcuffs	0	base	7	false	20	none	1020	2120	900	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793150201	scripted	2	1	handcuffs	0	base	7	false	15	none	1036	2102	885	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793150203	scripted	2	1	handcuffs	0	base	7	false	31	none	1053	2088	871	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793150205	scripted	2	1	handcuffs	0	base	7	false	48	none	1070	2077	857	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793150208	scripted	2	1	handcuffs	0	base	7	false	62	none	1086	2067	847	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793150210	scripted	2	1	handcuffs	0	base	7	false	67	none	1104	2063	843	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793150212	scripted	2	1	handcuffs	0	base	7	false	81	none	1120	2049	836	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793150214	scripted	2	1	handcuffs	0	base	7	false	84	none	1136	2045	836	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793150216	scripted	2	1	handcuffs	0	base	7	false	86	none	1242	2045	833	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793150475	scripted	2	1	handcuffs	0	base	7	false	89	none	1259	2045	829	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793150477	scripted	2	1	handcuffs	0	base	7	false	93	none	1270	2045	825	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793150478	scripted	2	1	handcuffs	0	base	7	false	95	none	1300	2045	822	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178254	scripted	2	2	pandaToy	0	base	7	false	1327	none	916	2338	1330	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178260	scripted	2	2	pandaToy	0	base	7	false	1207	none	933	2229	1263	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178263	scripted	2	2	pandaToy	0	base	7	false	1096	none	949	2137	1192	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178267	scripted	2	2	pandaToy	0	base	7	false	980	none	966	2045	1115	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178442	scripted	2	2	pandaToy	0	base	7	false	863	none	982	1954	1034	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178446	scripted	2	2	pandaToy	0	base	7	false	751	none	999	1873	952	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178450	scripted	2	2	pandaToy	0	base	7	false	639	none	1016	1820	854	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178454	scripted	2	2	pandaToy	0	base	7	false	536	none	1033	1791	751	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178458	scripted	2	2	pandaToy	0	base	7	false	425	none	1050	1784	617	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178460	scripted	2	2	pandaToy	0	base	7	false	369	none	1066	1784	536	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178464	scripted	2	2	pandaToy	0	base	7	false	330	none	1082	1784	469	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178467	scripted	2	2	pandaToy	0	base	7	false	303	none	1099	1784	406	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178470	scripted	2	2	pandaToy	0	base	7	false	277	none	1116	1774	346	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178476	scripted	2	2	pandaToy	0	base	7	false	253	none	1132	1753	300	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178478	scripted	2	2	pandaToy	0	base	7	false	238	none	1149	1735	257	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178480	scripted	2	2	pandaToy	0	base	7	false	225	none	1166	1710	219	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178482	scripted	2	2	pandaToy	0	base	7	false	209	none	1183	1682	197	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178484	scripted	2	2	pandaToy	0	base	7	false	189	none	1200	1640	173	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178485	scripted	2	2	pandaToy	0	base	7	false	174	none	1216	1597	155	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178486	scripted	2	2	pandaToy	0	base	7	false	172	none	1232	1566	141	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178490	scripted	2	2	pandaToy	0	base	7	false	179	none	1249	1527	123	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178492	scripted	2	2	pandaToy	0	base	7	false	194	none	1266	1499	106	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178493	scripted	2	2	pandaToy	0	base	7	false	208	none	1283	1481	92	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178494	scripted	2	2	pandaToy	0	base	7	false	221	none	1339	1470	81	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178498	scripted	2	2	pandaToy	0	base	7	false	217	none	1349	1467	85	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178499	scripted	2	2	pandaToy	0	base	7	false	211	none	1366	1463	92	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178587	scripted	2	2	pandaToy	0	base	7	false	198	none	1382	1460	106	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178589	scripted	2	2	pandaToy	0	base	7	false	185	none	1399	1456	120	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178590	scripted	2	2	pandaToy	0	base	7	false	171	none	1416	1456	134	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178592	scripted	2	2	pandaToy	0	base	7	false	157	none	1433	1460	148	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178594	scripted	2	2	pandaToy	0	base	7	false	123	none	1450	1470	180	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178595	scripted	2	2	pandaToy	0	base	7	false	98	none	1466	1474	205	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793178597	scripted	2	2	pandaToy	0	base	7	false	83	none	1482	1481	219	updateMouse
