iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822667240	unscripted	2	2	waterBottle	0	exp	4	false	313	none	7183	593	1012	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822667257	unscripted	2	2	waterBottle	0	exp	4	false	318	none	7200	598	1012	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822667273	unscripted	2	2	waterBottle	0	exp	4	false	332	none	7216	613	1012	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822667308	unscripted	2	2	waterBottle	0	exp	4	false	346	none	7241	628	1012	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822667323	unscripted	2	2	waterBottle	0	exp	4	false	356	none	7266	638	1012	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822667341	unscripted	2	2	waterBottle	0	exp	4	false	360	none	7284	643	1012	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822667360	unscripted	2	2	waterBottle	0	exp	4	false	365	none	7303	648	1012	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822667391	unscripted	2	2	waterBottle	0	exp	4	false	370	none	7334	653	1012	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822667406	unscripted	2	2	waterBottle	0	exp	4	false	375	none	7348	658	1012	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822667452	unscripted	2	2	waterBottle	0	exp	4	false	379	none	7395	663	1012	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822667530	unscripted	2	2	waterBottle	0	exp	4	false	384	none	7466	668	1012	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822667648	unscripted	2	2	waterBottle	0	exp	4	false	389	none	7590	673	1012	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822667777	unscripted	2	2	waterBottle	0	exp	4	false	394	none	7720	678	1012	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822667818	unscripted	2	2	waterBottle	0	exp	4	false	399	none	7761	683	1012	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822667859	unscripted	2	2	waterBottle	0	exp	4	false	403	none	7802	688	1012	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822667890	unscripted	2	2	waterBottle	0	exp	4	false	408	none	7832	693	1012	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822667981	unscripted	2	2	waterBottle	0	exp	4	false	413	none	7923	698	1012	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822668001	unscripted	2	2	waterBottle	0	exp	4	false	411	none	7943	698	1006	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822668205	unscripted	2	2	waterBottle	0	exp	4	false	416	none	8147	703	1006	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822668265	unscripted	2	2	waterBottle	0	exp	4	false	415	none	8208	703	1001	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822668306	unscripted	2	2	waterBottle	0	exp	4	false	420	none	8248	708	1001	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822668469	unscripted	2	2	waterBottle	0	exp	4	false	419	none	8411	708	996	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822668549	unscripted	2	2	waterBottle	0	exp	4	false	424	none	8492	713	996	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822668600	unscripted	2	2	waterBottle	0	exp	4	false	422	none	8543	713	991	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822668688	unscripted	2	2	waterBottle	0	exp	4	false	421	none	8624	713	986	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822669488	unscripted	2	2	waterBottle	0	exp	4	false	421	none	9428	713	986	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822669961	unscripted	2	2	waterBottle	0	exp	4	false	420	none	9904	713	981	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822669982	unscripted	2	2	waterBottle	0	exp	4	false	410	none	9924	703	976	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822669991	unscripted	2	2	waterBottle	0	exp	4	false	393	none	9934	688	966	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822670007	unscripted	2	2	waterBottle	0	exp	4	false	366	none	9950	663	951	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822670022	unscripted	2	2	waterBottle	0	exp	4	false	288	none	9965	587	931	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822670040	unscripted	2	2	waterBottle	0	exp	4	false	257	none	9983	557	921	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822670057	unscripted	2	2	waterBottle	0	exp	4	false	202	none	10000	502	906	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822670072	unscripted	2	2	waterBottle	0	exp	4	false	157	none	10016	457	906	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822670089	unscripted	2	2	waterBottle	0	exp	4	false	142	none	10032	442	906	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822670116	unscripted	2	2	waterBottle	0	exp	4	false	117	none	10050	417	901	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822670127	unscripted	2	2	waterBottle	0	exp	4	false	107	none	10066	407	901	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822670139	unscripted	2	2	waterBottle	0	exp	4	false	87	none	10082	387	901	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822670164	unscripted	2	2	waterBottle	0	exp	4	false	66	none	10100	366	896	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822670175	unscripted	2	2	waterBottle	0	exp	4	false	51	none	10115	351	891	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822670190	unscripted	2	2	waterBottle	0	exp	4	false	43	none	10132	341	886	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822670207	unscripted	2	2	waterBottle	0	exp	4	false	36	none	10150	331	881	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822670226	unscripted	2	2	waterBottle	0	exp	4	false	32	none	10167	326	881	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822670245	unscripted	2	2	waterBottle	0	exp	4	false	35	none	10187	326	876	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822670388	unscripted	2	2	waterBottle	0	exp	4	false	31	none	10331	321	876	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822705717	unscripted	2	3	chair	0	exp	4	false	935	none	4088	1205	1172	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822705726	unscripted	2	3	chair	0	exp	4	false	940	none	4100	1200	1172	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822705777	unscripted	2	3	chair	0	exp	4	false	938	none	4150	1200	1167	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822705782	unscripted	2	3	chair	0	exp	4	false	943	none	4160	1195	1167	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822705878	unscripted	2	3	chair	0	exp	4	false	942	none	4260	1195	1162	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822705902	unscripted	2	3	chair	0	exp	4	false	940	none	4281	1195	1157	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822705931	unscripted	2	3	chair	0	exp	4	false	934	none	4312	1200	1152	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822705948	unscripted	2	3	chair	0	exp	4	false	923	none	4327	1210	1147	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822705962	unscripted	2	3	chair	0	exp	4	false	894	none	4343	1236	1132	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822705979	unscripted	2	3	chair	0	exp	4	false	866	none	4359	1261	1117	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822705996	unscripted	2	3	chair	0	exp	4	false	804	none	4377	1316	1082	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822706015	unscripted	2	3	chair	0	exp	4	false	700	none	4393	1411	1027	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822706029	unscripted	2	3	chair	0	exp	4	false	640	none	4409	1467	996	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822706046	unscripted	2	3	chair	0	exp	4	false	488	none	4427	1612	931	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822706062	unscripted	2	3	chair	0	exp	4	false	343	none	4444	1758	871	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822706084	unscripted	2	3	chair	0	exp	4	false	280	none	4459	1823	856	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822706096	unscripted	2	3	chair	0	exp	4	false	188	none	4477	1929	821	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822706114	unscripted	2	3	chair	0	exp	4	false	138	none	4495	2009	795	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822706129	unscripted	2	3	chair	0	exp	4	false	132	none	4509	2034	785	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822706144	unscripted	2	3	chair	0	exp	4	false	116	none	4525	2079	785	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822706164	unscripted	2	3	chair	0	exp	4	false	115	none	4545	2090	785	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822706178	unscripted	2	3	chair	0	exp	4	false	115	none	4560	2110	785	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822706196	unscripted	2	3	chair	0	exp	4	false	115	none	4576	2115	785	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822706213	unscripted	2	3	chair	0	exp	4	false	116	none	4594	2120	785	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822706228	unscripted	2	3	chair	0	exp	4	false	112	none	4609	2125	790	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822706248	unscripted	2	3	chair	0	exp	4	false	107	none	4627	2125	795	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822706263	unscripted	2	3	chair	0	exp	4	false	102	none	4644	2125	801	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822706279	unscripted	2	3	chair	0	exp	4	false	103	none	4660	2130	801	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822706317	unscripted	2	3	chair	0	exp	4	false	98	none	4698	2130	806	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822725826	unscripted	3	0	basketball	0	base	5	false	922	none	2199	1215	1177	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822725841	unscripted	3	0	basketball	0	base	5	false	850	none	2218	1246	1112	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822725865	unscripted	3	0	basketball	0	base	5	false	789	none	2235	1276	1057	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822725871	unscripted	3	0	basketball	0	base	5	false	564	none	2253	1356	846	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822725885	unscripted	3	0	basketball	0	base	5	false	443	none	2267	1391	730	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822725901	unscripted	3	0	basketball	0	base	5	false	221	none	2285	1467	519	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822725921	unscripted	3	0	basketball	0	base	5	false	39	none	2302	1522	333	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822725935	unscripted	3	0	basketball	0	base	5	false	47	none	2318	1542	278	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822725949	unscripted	3	0	basketball	0	base	5	false	144	none	2334	1577	178	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822725966	unscripted	3	0	basketball	0	base	5	false	209	none	2351	1602	117	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822725982	unscripted	3	0	basketball	0	base	5	false	233	none	2367	1607	92	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822726007	unscripted	3	0	basketball	0	base	5	false	256	none	2385	1617	72	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822726017	unscripted	3	0	basketball	0	base	5	false	263	none	2402	1622	67	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822726051	unscripted	3	0	basketball	0	base	5	false	267	none	2418	1622	62	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822726072	unscripted	3	0	basketball	0	base	5	false	271	none	2453	1622	57	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822726107	unscripted	3	0	basketball	0	base	5	false	276	none	2493	1622	52	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822726185	unscripted	3	0	basketball	0	base	5	false	280	none	2543	1622	47	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822726575	unscripted	3	0	basketball	0	base	5	false	276	none	2960	1622	52	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822726586	unscripted	3	0	basketball	0	base	5	false	271	none	2970	1622	57	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822726601	unscripted	3	0	basketball	0	base	5	false	258	none	2985	1622	72	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822726618	unscripted	3	0	basketball	0	base	5	false	238	none	3000	1617	92	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822726634	unscripted	3	0	basketball	0	base	5	false	229	none	3017	1617	102	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822726649	unscripted	3	0	basketball	0	base	5	false	210	none	3034	1612	122	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822726665	unscripted	3	0	basketball	0	base	5	false	201	none	3052	1612	132	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822726682	unscripted	3	0	basketball	0	base	5	false	197	none	3067	1612	137	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822726702	unscripted	3	0	basketball	0	base	5	false	193	none	3085	1612	142	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822726716	unscripted	3	0	basketball	0	base	5	false	189	none	3102	1612	147	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822726732	unscripted	3	0	basketball	0	base	5	false	185	none	3118	1612	152	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822726759	unscripted	3	0	basketball	0	base	5	false	182	none	3139	1607	152	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822760057	unscripted	3	1	roundBrush	0	base	5	true	943	1267	2750	1210	1202	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822760077	unscripted	3	1	roundBrush	0	base	5	true	904	1296	2770	1210	1243	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822760108	unscripted	3	1	roundBrush	0	base	5	true	881	1314	2784	1210	1268	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822760113	unscripted	3	1	roundBrush	0	base	5	true	822	1356	2800	1215	1328	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822760122	unscripted	3	1	roundBrush	0	base	5	true	793	1376	2818	1220	1358	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822760138	unscripted	3	1	roundBrush	0	base	5	true	737	1422	2834	1220	1418	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822760158	unscripted	3	1	roundBrush	0	base	5	true	679	1468	2851	1225	1479	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822760174	unscripted	3	1	roundBrush	0	base	5	true	656	1488	2870	1225	1504	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822760189	unscripted	3	1	roundBrush	0	base	5	true	611	1529	2885	1225	1554	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822760208	unscripted	3	1	roundBrush	0	base	5	true	580	1557	2902	1225	1589	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822760224	unscripted	3	1	roundBrush	0	base	5	true	562	1574	2920	1225	1609	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822760240	unscripted	3	1	roundBrush	0	base	5	true	536	1599	2934	1225	1639	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822760257	unscripted	3	1	roundBrush	0	base	5	true	527	1608	2952	1225	1650	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822760274	unscripted	3	1	roundBrush	0	base	5	true	510	1625	2970	1225	1670	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822760289	unscripted	3	1	roundBrush	0	base	5	true	487	1636	2985	1236	1690	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822760306	unscripted	3	1	roundBrush	0	base	5	true	479	1645	3002	1236	1700	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822760323	unscripted	3	1	roundBrush	0	base	5	true	450	1658	3019	1251	1725	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822760338	unscripted	3	1	roundBrush	0	base	5	true	415	1667	3035	1276	1750	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822760356	unscripted	3	1	roundBrush	0	base	5	true	385	1673	3052	1301	1770	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822760374	unscripted	3	1	roundBrush	0	base	5	true	326	1685	3069	1351	1810	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822760390	unscripted	3	1	roundBrush	0	base	5	true	295	1690	3085	1381	1830	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822760407	unscripted	3	1	roundBrush	0	base	5	true	242	1700	3102	1436	1866	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822760423	unscripted	3	1	roundBrush	0	base	5	true	209	1705	3120	1487	1891	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822760440	unscripted	3	1	roundBrush	0	base	5	true	194	1713	3135	1502	1906	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822760456	unscripted	3	1	roundBrush	0	base	5	true	185	1714	3152	1527	1916	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822760474	unscripted	3	1	roundBrush	0	base	5	true	182	1715	3169	1537	1921	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822760488	unscripted	3	1	roundBrush	0	base	5	true	183	1714	3184	1542	1921	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822793837	unscripted	3	2	headphones	0	base	5	false	952	none	2257	1190	1217	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822793858	unscripted	3	2	headphones	0	base	5	false	956	none	2276	1185	1222	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822793868	unscripted	3	2	headphones	0	base	5	false	958	none	2291	1175	1248	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822793877	unscripted	3	2	headphones	0	base	5	false	962	none	2307	1160	1293	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822793896	unscripted	3	2	headphones	0	base	5	false	963	none	2326	1155	1313	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822793912	unscripted	3	2	headphones	0	base	5	false	969	none	2341	1140	1368	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822793930	unscripted	3	2	headphones	0	base	5	false	974	none	2357	1130	1403	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822793949	unscripted	3	2	headphones	0	base	5	false	973	none	2376	1130	1423	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822793961	unscripted	3	2	headphones	0	base	5	false	971	none	2391	1130	1454	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822793987	unscripted	3	2	headphones	0	base	5	false	970	none	2409	1130	1469	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822793998	unscripted	3	2	headphones	0	base	5	false	970	none	2426	1130	1479	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822794020	unscripted	3	2	headphones	0	base	5	false	970	none	2440	1130	1494	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822794029	unscripted	3	2	headphones	0	base	5	false	970	none	2459	1130	1504	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822794048	unscripted	3	2	headphones	0	base	5	false	965	none	2476	1135	1529	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822794061	unscripted	3	2	headphones	0	base	5	false	966	none	2490	1135	1554	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822794079	unscripted	3	2	headphones	0	base	5	false	967	none	2508	1135	1564	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822794098	unscripted	3	2	headphones	0	base	5	false	969	none	2526	1135	1594	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822794114	unscripted	3	2	headphones	0	base	5	false	973	none	2541	1135	1629	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822794137	unscripted	3	2	headphones	0	base	5	false	977	none	2558	1135	1655	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822794146	unscripted	3	2	headphones	0	base	5	false	995	none	2576	1125	1700	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822794162	unscripted	3	2	headphones	0	base	5	false	1016	none	2591	1115	1750	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822794178	unscripted	3	2	headphones	0	base	5	false	1024	none	2608	1110	1765	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822794197	unscripted	3	2	headphones	0	base	5	false	1036	none	2627	1105	1790	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822794212	unscripted	3	2	headphones	0	base	5	false	1039	none	2641	1105	1800	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822794232	unscripted	3	2	headphones	0	base	5	false	1043	none	2659	1105	1815	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822794257	unscripted	3	2	headphones	0	base	5	false	1040	none	2676	1110	1820	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822794261	unscripted	3	2	headphones	0	base	5	false	1022	none	2691	1130	1825	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822794296	unscripted	3	2	headphones	0	base	5	false	947	none	2708	1210	1825	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822794297	unscripted	3	2	headphones	0	base	5	false	782	none	2724	1371	1785	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822794316	unscripted	3	2	headphones	0	base	5	false	653	none	2741	1492	1740	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822794333	unscripted	3	2	headphones	0	base	5	false	397	none	2759	1728	1639	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822794345	unscripted	3	2	headphones	0	base	5	false	181	none	2775	1924	1544	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822794366	unscripted	3	2	headphones	0	base	5	false	116	none	2791	1984	1509	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822794381	unscripted	3	2	headphones	0	base	5	false	43	none	2808	2085	1459	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822794403	unscripted	3	2	headphones	0	base	5	false	90	none	2825	2155	1428	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822794412	unscripted	3	2	headphones	0	base	5	false	111	none	2841	2180	1423	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822794432	unscripted	3	2	headphones	0	base	5	false	140	none	2859	2210	1413	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822794451	unscripted	3	2	headphones	0	base	5	false	159	none	2876	2230	1408	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822794462	unscripted	3	2	headphones	0	base	5	false	163	none	2891	2235	1408	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822794479	unscripted	3	2	headphones	0	base	5	false	171	none	2908	2245	1408	updateMouse
