iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789041877	scripted	2	3	book	0	base	5	false	966	none	187	1232	1208	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789041893	scripted	2	3	book	0	base	5	false	1020	none	203	1314	1233	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789041910	scripted	2	3	book	0	base	5	false	1080	none	220	1405	1255	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789041927	scripted	2	3	book	0	base	5	false	1141	none	237	1491	1277	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789041943	scripted	2	3	book	0	base	5	false	1184	none	254	1551	1290	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789041960	scripted	2	3	book	0	base	5	false	1193	none	270	1566	1290	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789042088	scripted	2	3	book	0	base	5	false	1190	none	397	1566	1287	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789042113	scripted	2	3	book	0	base	5	false	1089	none	422	1538	1183	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789042127	scripted	2	3	book	0	base	5	false	974	none	437	1494	1072	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789042144	scripted	2	3	book	0	base	5	false	838	none	453	1434	946	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789042161	scripted	2	3	book	0	base	5	false	705	none	470	1364	832	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789042176	scripted	2	3	book	0	base	5	false	589	none	487	1295	738	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789042193	scripted	2	3	book	0	base	5	false	477	none	504	1222	652	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789042210	scripted	2	3	book	0	base	5	false	355	none	521	1131	570	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789042227	scripted	2	3	book	0	base	5	false	267	none	537	1061	514	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789042245	scripted	2	3	book	0	base	5	false	191	none	554	995	466	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789042260	scripted	2	3	book	0	base	5	false	149	none	570	957	438	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789042277	scripted	2	3	book	0	base	5	false	125	none	588	929	422	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789042296	scripted	2	3	book	0	base	5	false	114	none	604	916	413	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789042310	scripted	2	3	book	0	base	5	false	109	none	620	907	409	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789042328	scripted	2	3	book	0	base	5	false	106	none	637	904	406	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062210	scripted	3	0	airplane	0	base	1	false	1347	none	289	2235	482	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062227	scripted	3	0	airplane	0	base	1	false	956	none	306	1854	368	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062245	scripted	3	0	airplane	0	base	1	false	607	none	323	1506	258	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062261	scripted	3	0	airplane	0	base	1	false	367	none	340	1248	182	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062278	scripted	3	0	airplane	0	base	1	false	264	none	357	1121	154	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062294	scripted	3	0	airplane	0	base	1	false	224	none	373	1071	154	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062313	scripted	3	0	airplane	0	base	1	false	199	none	389	1039	157	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062328	scripted	3	0	airplane	0	base	1	false	182	none	406	1024	166	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062344	scripted	3	0	airplane	0	base	1	false	164	none	423	1005	173	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062361	scripted	3	0	airplane	0	base	1	false	154	none	439	992	176	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062378	scripted	3	0	airplane	0	base	1	false	150	none	456	986	176	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062475	scripted	3	0	airplane	0	base	1	false	149	none	554	983	176	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062495	scripted	3	0	airplane	0	base	1	false	136	none	574	973	185	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062514	scripted	3	0	airplane	0	base	1	false	120	none	590	964	198	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062527	scripted	3	0	airplane	0	base	1	false	103	none	606	957	214	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062544	scripted	3	0	airplane	0	base	1	false	84	none	623	948	230	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062561	scripted	3	0	airplane	0	base	1	false	61	none	639	938	252	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062586	scripted	3	0	airplane	0	base	1	false	37	none	658	929	277	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062593	scripted	3	0	airplane	0	base	1	false	20	none	673	916	312	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062612	scripted	3	0	airplane	0	base	1	false	65	none	689	900	365	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062627	scripted	3	0	airplane	0	base	1	false	122	none	707	888	422	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062645	scripted	3	0	airplane	0	base	1	false	144	none	723	888	444	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062663	scripted	3	0	airplane	0	base	1	false	147	none	739	888	447	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062771	scripted	3	0	airplane	0	base	1	false	144	none	850	888	444	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062783	scripted	3	0	airplane	0	base	1	false	141	none	861	888	441	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062794	scripted	3	0	airplane	0	base	1	false	135	none	872	891	435	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062812	scripted	3	0	airplane	0	base	1	false	122	none	890	897	422	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062831	scripted	3	0	airplane	0	base	1	false	106	none	910	900	406	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062875	scripted	3	0	airplane	0	base	1	false	85	none	953	913	384	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062884	scripted	3	0	airplane	0	base	1	false	82	none	963	913	381	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062922	scripted	3	0	airplane	0	base	1	false	82	none	1000	916	381	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062947	scripted	3	0	airplane	0	base	1	false	74	none	1024	919	372	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789062961	scripted	3	0	airplane	0	base	1	false	71	none	1039	923	368	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789072220	scripted	3	1	sunGlasses	0	base	1	true	945	950	116	1203	1202	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789072246	scripted	3	1	sunGlasses	0	base	1	true	899	1080	140	1342	1214	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789072280	scripted	3	1	sunGlasses	0	base	1	true	870	1202	158	1472	1230	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789072282	scripted	3	1	sunGlasses	0	base	1	true	868	1339	175	1614	1239	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789072303	scripted	3	1	sunGlasses	0	base	1	true	889	1480	199	1759	1249	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789072328	scripted	3	1	sunGlasses	0	base	1	true	897	1496	224	1775	1246	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789072751	scripted	3	1	sunGlasses	0	base	1	true	895	1492	648	1771	1246	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789072778	scripted	3	1	sunGlasses	0	base	1	true	891	1477	675	1756	1246	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789072794	scripted	3	1	sunGlasses	0	base	1	true	889	1471	691	1749	1246	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789072811	scripted	3	1	sunGlasses	0	base	1	true	884	1452	708	1730	1246	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789072828	scripted	3	1	sunGlasses	0	base	1	true	868	1410	725	1689	1252	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789072844	scripted	3	1	sunGlasses	0	base	1	true	851	1372	741	1652	1262	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789072861	scripted	3	1	sunGlasses	0	base	1	true	833	1330	757	1611	1274	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789072877	scripted	3	1	sunGlasses	0	base	1	true	806	1276	774	1560	1296	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789072894	scripted	3	1	sunGlasses	0	base	1	true	769	1198	790	1487	1331	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789072922	scripted	3	1	sunGlasses	0	base	1	true	731	1138	807	1431	1372	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789072928	scripted	3	1	sunGlasses	0	base	1	true	697	1099	824	1396	1410	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789072944	scripted	3	1	sunGlasses	0	base	1	true	672	1081	841	1380	1438	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789072962	scripted	3	1	sunGlasses	0	base	1	true	663	1078	857	1377	1448	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789072978	scripted	3	1	sunGlasses	0	base	1	true	649	1068	874	1368	1464	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789072994	scripted	3	1	sunGlasses	0	base	1	true	634	1058	891	1358	1482	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789073010	scripted	3	1	sunGlasses	0	base	1	true	609	1045	907	1345	1511	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789073028	scripted	3	1	sunGlasses	0	base	1	true	574	1028	924	1327	1552	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789073044	scripted	3	1	sunGlasses	0	base	1	true	546	1014	941	1311	1587	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789073060	scripted	3	1	sunGlasses	0	base	1	true	529	1006	957	1301	1609	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789073099	scripted	3	1	sunGlasses	0	base	1	true	513	1000	974	1292	1631	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789073114	scripted	3	1	sunGlasses	0	base	1	true	505	995	991	1285	1643	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789073118	scripted	3	1	sunGlasses	0	base	1	true	495	991	1007	1279	1656	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789073132	scripted	3	1	sunGlasses	0	base	1	true	491	989	1024	1276	1662	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789073144	scripted	3	1	sunGlasses	0	base	1	true	487	987	1041	1273	1669	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789073160	scripted	3	1	sunGlasses	0	base	1	true	475	981	1057	1263	1688	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789073178	scripted	3	1	sunGlasses	0	base	1	true	469	966	1074	1244	1707	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789073194	scripted	3	1	sunGlasses	0	base	1	true	465	955	1090	1229	1722	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789073210	scripted	3	1	sunGlasses	0	base	1	true	458	954	1108	1226	1732	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789073228	scripted	3	1	sunGlasses	0	base	1	true	454	952	1124	1222	1741	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789073245	scripted	3	1	sunGlasses	0	base	1	true	451	953	1141	1222	1744	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789073264	scripted	3	1	sunGlasses	0	base	1	true	450	951	1158	1219	1748	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789073278	scripted	3	1	sunGlasses	0	base	1	true	443	952	1175	1216	1760	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789073294	scripted	3	1	sunGlasses	0	base	1	true	438	953	1191	1216	1766	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789073311	scripted	3	1	sunGlasses	0	base	1	true	430	956	1208	1216	1776	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789073328	scripted	3	1	sunGlasses	0	base	1	true	414	965	1225	1219	1795	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789073344	scripted	3	1	sunGlasses	0	base	1	true	403	974	1241	1226	1804	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789073361	scripted	3	1	sunGlasses	0	base	1	true	376	994	1258	1238	1830	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789073377	scripted	3	1	sunGlasses	0	base	1	true	340	1024	1274	1260	1858	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789073394	scripted	3	1	sunGlasses	0	base	1	true	300	1059	1290	1285	1890	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789073410	scripted	3	1	sunGlasses	0	base	1	true	253	1107	1307	1327	1915	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789073427	scripted	3	1	sunGlasses	0	base	1	true	206	1159	1325	1374	1937	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789073444	scripted	3	1	sunGlasses	0	base	1	true	170	1199	1341	1409	1956	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789073460	scripted	3	1	sunGlasses	0	base	1	true	138	1239	1357	1446	1972	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789073478	scripted	3	1	sunGlasses	0	base	1	true	111	1273	1374	1475	1991	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789073494	scripted	3	1	sunGlasses	0	base	1	true	97	1298	1391	1497	2003	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789073510	scripted	3	1	sunGlasses	0	base	1	true	88	1319	1408	1516	2013	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789073529	scripted	3	1	sunGlasses	0	base	1	true	83	1327	1424	1522	2019	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789082437	scripted	3	2	barrel	0	base	1	false	957	none	406	1197	1217	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789082461	scripted	3	2	barrel	0	base	1	false	946	none	430	1260	1337	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789082479	scripted	3	2	barrel	0	base	1	false	877	none	446	1390	1416	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789082494	scripted	3	2	barrel	0	base	1	false	755	none	463	1614	1479	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789082521	scripted	3	2	barrel	0	base	1	false	650	none	479	1831	1492	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789082528	scripted	3	2	barrel	0	base	1	false	565	none	496	2018	1460	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789082544	scripted	3	2	barrel	0	base	1	false	519	none	513	2157	1416	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789082561	scripted	3	2	barrel	0	base	1	false	495	none	530	2242	1375	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789082585	scripted	3	2	barrel	0	base	1	false	465	none	547	2267	1334	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789082595	scripted	3	2	barrel	0	base	1	false	422	none	563	2276	1284	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789082610	scripted	3	2	barrel	0	base	1	false	374	none	579	2276	1230	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789082628	scripted	3	2	barrel	0	base	1	false	341	none	596	2273	1195	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789082648	scripted	3	2	barrel	0	base	1	false	306	none	613	2267	1157	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789082660	scripted	3	2	barrel	0	base	1	false	284	none	629	2264	1132	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789082678	scripted	3	2	barrel	0	base	1	false	275	none	645	2261	1123	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789082694	scripted	3	2	barrel	0	base	1	false	267	none	663	2257	1116	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789082710	scripted	3	2	barrel	0	base	1	false	253	none	680	2251	1104	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789082728	scripted	3	2	barrel	0	base	1	false	244	none	696	2248	1094	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789082744	scripted	3	2	barrel	0	base	1	false	230	none	713	2242	1082	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789082761	scripted	3	2	barrel	0	base	1	false	216	none	730	2235	1069	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789082778	scripted	3	2	barrel	0	base	1	false	200	none	747	2229	1053	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789082794	scripted	3	2	barrel	0	base	1	false	175	none	763	2220	1028	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789082810	scripted	3	2	barrel	0	base	1	false	150	none	779	2207	1006	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789082832	scripted	3	2	barrel	0	base	1	false	135	none	798	2198	993	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789082843	scripted	3	2	barrel	0	base	1	false	121	none	812	2191	981	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789082861	scripted	3	2	barrel	0	base	1	false	108	none	829	2185	968	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789082878	scripted	3	2	barrel	0	base	1	false	102	none	846	2182	962	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093423	scripted	3	3	saxophone	0	base	1	false	944	none	434	1203	1205	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093444	scripted	3	3	saxophone	0	base	1	false	904	none	456	1222	1255	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093461	scripted	3	3	saxophone	0	base	1	false	851	none	472	1260	1328	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093477	scripted	3	3	saxophone	0	base	1	false	812	none	489	1308	1397	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093496	scripted	3	3	saxophone	0	base	1	false	772	none	506	1368	1486	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093510	scripted	3	3	saxophone	0	base	1	false	754	none	522	1446	1580	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093527	scripted	3	3	saxophone	0	base	1	false	762	none	539	1503	1634	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093545	scripted	3	3	saxophone	0	base	1	false	769	none	556	1547	1684	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093562	scripted	3	3	saxophone	0	base	1	false	773	none	572	1570	1713	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093579	scripted	3	3	saxophone	0	base	1	false	768	none	591	1579	1741	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093594	scripted	3	3	saxophone	0	base	1	false	749	none	606	1579	1782	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093610	scripted	3	3	saxophone	0	base	1	false	721	none	622	1566	1823	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093628	scripted	3	3	saxophone	0	base	1	false	687	none	639	1544	1858	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093648	scripted	3	3	saxophone	0	base	1	false	658	none	657	1522	1883	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093661	scripted	3	3	saxophone	0	base	1	false	636	none	672	1503	1896	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093678	scripted	3	3	saxophone	0	base	1	false	604	none	689	1475	1912	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093693	scripted	3	3	saxophone	0	base	1	false	572	none	706	1446	1927	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093710	scripted	3	3	saxophone	0	base	1	false	545	none	722	1421	1940	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093727	scripted	3	3	saxophone	0	base	1	false	514	none	739	1393	1953	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093744	scripted	3	3	saxophone	0	base	1	false	477	none	756	1358	1965	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093760	scripted	3	3	saxophone	0	base	1	false	439	none	772	1323	1981	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093778	scripted	3	3	saxophone	0	base	1	false	406	none	789	1292	1991	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093795	scripted	3	3	saxophone	0	base	1	false	383	none	806	1270	2000	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093810	scripted	3	3	saxophone	0	base	1	false	359	none	822	1248	2009	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093827	scripted	3	3	saxophone	0	base	1	false	335	none	839	1226	2019	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093845	scripted	3	3	saxophone	0	base	1	false	311	none	856	1203	2028	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093861	scripted	3	3	saxophone	0	base	1	false	288	none	872	1181	2035	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093878	scripted	3	3	saxophone	0	base	1	false	271	none	889	1166	2044	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093894	scripted	3	3	saxophone	0	base	1	false	261	none	906	1156	2047	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093911	scripted	3	3	saxophone	0	base	1	false	247	none	922	1143	2054	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093928	scripted	3	3	saxophone	0	base	1	false	234	none	939	1131	2057	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093944	scripted	3	3	saxophone	0	base	1	false	229	none	957	1125	2057	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093960	scripted	3	3	saxophone	0	base	1	false	221	none	972	1118	2060	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093979	scripted	3	3	saxophone	0	base	1	false	212	none	990	1109	2060	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789093994	scripted	3	3	saxophone	0	base	1	false	205	none	1006	1102	2060	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789094011	scripted	3	3	saxophone	0	base	1	false	191	none	1023	1087	2060	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789094029	scripted	3	3	saxophone	0	base	1	false	175	none	1039	1071	2060	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789094047	scripted	3	3	saxophone	0	base	1	false	159	none	1057	1055	2063	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789094061	scripted	3	3	saxophone	0	base	1	false	150	none	1073	1046	2063	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789102360	scripted	4	0	banana	0	exp	6	false	937	none	327	1213	1198	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789102377	scripted	4	0	banana	0	exp	6	false	877	none	346	1282	1183	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789102395	scripted	4	0	banana	0	exp	6	false	760	none	362	1409	1183	updateMouse
